iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10973179562666588,0.004130598928245834,0.4,-18.377539332675223,[0.         0.02431798 0.         0.         0.         0.02403137 0.         0.         0.         0.         0.         0.         0.         0.01498376 0.         0.01328576 0.         0.         0.01067548 0.         0.         0.         0.         0.         0.         0.02373802 0.         0.88896763 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03325092172979637,0.004499881783423171,0.4,0.661050487919691,[0.         0.         0.01458225 0.         0.         0.         0.01143995 0.         0.01189358 0.         0.         0.0189972  0.         0.         0.         0.         0.         0.01168048 0.02447706 0.         0.         0.         0.         0.         0.         0.         0.         0.90692949 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023903528211772503,0.004652820047888769,0.4,-9.807259427793042,[0.         0.         0.         0.         0.         0.0140812  0.         0.01307405 0.         0.         0.         0.         0.         0.01564988 0.         0.         0.         0.01570272 0.         0.         0.         0.         0.01052066 0.01151234 0.         0.91945916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023903528211772503,0.004652820047888769,0.4,2.6965809448286873,[0.         0.         0.         0.         0.         0.0140812  0.         0.01307405 0.         0.         0.         0.         0.         0.01564988 0.         0.         0.         0.01570272 0.         0.         0.         0.         0.01052066 0.01151234 0.         0.91945916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023903528211772503,0.004652820047888769,0.4,14.032655894978188,[0.         0.         0.         0.         0.         0.0140812  0.         0.01307405 0.         0.         0.         0.         0.         0.01564988 0.         0.         0.         0.01570272 0.         0.         0.         0.         0.01052066 0.01151234 0.         0.91945916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023903528211772503,0.004652820047888769,0.4,24.340433453710595,[0.         0.         0.         0.         0.         0.0140812  0.         0.01307405 0.         0.         0.         0.         0.         0.01564988 0.         0.         0.         0.01570272 0.         0.         0.         0.         0.01052066 0.01151234 0.         0.91945916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023903528211772503,0.004652820047888769,0.4,4.270601876037879,[0.         0.         0.         0.         0.         0.0140812  0.         0.01307405 0.         0.         0.         0.         0.         0.01564988 0.         0.         0.         0.01570272 0.         0.         0.         0.         0.01052066 0.01151234 0.         0.91945916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023903528211772503,0.004652820047888769,0.4,7.58483172002401,[0.         0.         0.         0.         0.         0.0140812  0.         0.01307405 0.         0.         0.         0.         0.         0.01564988 0.         0.         0.         0.01570272 0.         0.         0.         0.         0.01052066 0.01151234 0.         0.91945916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023903528211772503,0.004652820047888769,0.4,11.790092415259704,[0.         0.         0.         0.         0.         0.0140812  0.         0.01307405 0.         0.         0.         0.         0.         0.01564988 0.         0.         0.         0.01570272 0.         0.         0.         0.         0.01052066 0.01151234 0.         0.91945916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023903528211772503,0.004652820047888769,0.4,-5.749854090641654,[0.         0.         0.         0.         0.         0.0140812  0.         0.01307405 0.         0.         0.         0.         0.         0.01564988 0.         0.         0.         0.01570272 0.         0.         0.         0.         0.01052066 0.01151234 0.         0.91945916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
