iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09358577353314884,0.0036365172976396505,0.4,0.263473869650502,[0.         0.         0.         0.         0.95029841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105313 0.         0.02632372 0.         0.         0.         0.01232475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03406200212468048,0.002640977405039038,0.4,8.189036741799203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798492 0.         0.         0.         0.         0.01541646 0.         0.         0.01135126 0.94524736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027810265230387776,0.004737270094069944,0.4,-7.619656247272751,[0.         0.         0.         0.         0.94913618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325353 0.         0.         0.         0.         0.         0.01757062 0.         0.         0.02003967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027810265230387776,0.004737270094069944,0.4,0.9257340262774333,[0.         0.         0.         0.         0.94913618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325353 0.         0.         0.         0.         0.         0.01757062 0.         0.         0.02003967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027810265230387776,0.004737270094069944,0.4,1.5667137180763167,[0.         0.         0.         0.         0.94913618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325353 0.         0.         0.         0.         0.         0.01757062 0.         0.         0.02003967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024555631777031964,0.004476560023617902,0.4,3.583912513045655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859723 0.         0.         0.         0.         0.01094675 0.         0.         0.         0.01410147 0.         0.         0.94635455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024555631777031964,0.004476560023617902,0.4,1.0174544402271652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859723 0.         0.         0.         0.         0.01094675 0.         0.         0.         0.01410147 0.         0.         0.94635455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024555631777031964,0.004476560023617902,0.4,9.908028690663706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859723 0.         0.         0.         0.         0.01094675 0.         0.         0.         0.01410147 0.         0.         0.94635455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024555631777031964,0.004476560023617902,0.4,-21.455952861363954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859723 0.         0.         0.         0.         0.01094675 0.         0.         0.         0.01410147 0.         0.         0.94635455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024555631777031964,0.004476560023617902,0.4,16.159100589954797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859723 0.         0.         0.         0.         0.01094675 0.         0.         0.         0.01410147 0.         0.         0.94635455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.024555631777031964,0.004476560023617902,0.4,-5.830631943396931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859723 0.         0.         0.         0.         0.01094675 0.         0.         0.         0.01410147 0.         0.         0.94635455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019174545194879856,0.004964138148667774,0.4,-19.954666113119593,[0.         0.01607135 0.         0.         0.95110356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158247  0.         0.         0.         0.         0.         0.0170004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019174545194879856,0.004964138148667774,0.4,10.626201860480444,[0.         0.01607135 0.         0.         0.95110356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158247  0.         0.         0.         0.         0.         0.0170004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016107826026588657,0.0025225279193593643,0.4,0.3438939600015766,[0.         0.         0.         0.         0.         0.         0.         0.         0.03511449 0.         0.01658295 0.         0.         0.01598835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016107826026588657,0.0025225279193593643,0.4,-21.411670298178173,[0.         0.         0.         0.         0.         0.         0.         0.         0.03511449 0.         0.01658295 0.         0.         0.01598835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016107826026588657,0.0025225279193593643,0.4,8.03102260050937,[0.         0.         0.         0.         0.         0.         0.         0.         0.03511449 0.         0.01658295 0.         0.         0.01598835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016107826026588657,0.0025225279193593643,0.4,-3.98591642068306,[0.         0.         0.         0.         0.         0.         0.         0.         0.03511449 0.         0.01658295 0.         0.         0.01598835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016107826026588657,0.0025225279193593643,0.4,0.26744501896497036,[0.         0.         0.         0.         0.         0.         0.         0.         0.03511449 0.         0.01658295 0.         0.         0.01598835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016107826026588657,0.0025225279193593643,0.4,5.8354167934041365,[0.         0.         0.         0.         0.         0.         0.         0.         0.03511449 0.         0.01658295 0.         0.         0.01598835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016107826026588657,0.0025225279193593643,0.4,0.47364546463826374,[0.         0.         0.         0.         0.         0.         0.         0.         0.03511449 0.         0.01658295 0.         0.         0.01598835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016107826026588657,0.0025225279193593643,0.4,9.1750031759377,[0.         0.         0.         0.         0.         0.         0.         0.         0.03511449 0.         0.01658295 0.         0.         0.01598835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93231421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014314930633650007,0.004722689475367653,0.4,7.810049626345075,[0.         0.         0.         0.         0.         0.01068849 0.         0.         0.         0.         0.         0.         0.         0.         0.01905098 0.         0.         0.         0.         0.         0.         0.         0.         0.02314635 0.         0.94711418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014314930633650007,0.004722689475367653,0.4,5.829079896155291,[0.         0.         0.         0.         0.         0.01068849 0.         0.         0.         0.         0.         0.         0.         0.         0.01905098 0.         0.         0.         0.         0.         0.         0.         0.         0.02314635 0.         0.94711418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
