iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10340989121401899,0.006421604378753077,0.4,-3.2231215487946683,[0.         0.         0.         0.         0.         0.         0.         0.01698318 0.         0.         0.         0.         0.         0.         0.01243148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127956 0.01930578 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02851535150886422,0.009633064688406518,0.4,11.174807065278598,[0.         0.         0.         0.         0.9465137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433103 0.02806137 0.         0.01109389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02851535150886422,0.009633064688406518,0.4,-5.8836387233295495,[0.         0.         0.         0.         0.9465137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433103 0.02806137 0.         0.01109389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02851535150886422,0.009633064688406518,0.4,-9.256151473892485,[0.         0.         0.         0.         0.9465137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433103 0.02806137 0.         0.01109389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025183310297031473,0.004744604200643581,0.4,-7.536281305158717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249425 0.         0.         0.         0.93745159 0.03812068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025183310297031473,0.004744604200643581,0.4,7.146277160776546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249425 0.         0.         0.         0.93745159 0.03812068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025183310297031473,0.004744604200643581,0.4,-11.902902274683866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249425 0.         0.         0.         0.93745159 0.03812068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025183310297031473,0.004744604200643581,0.4,8.414264857436478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249425 0.         0.         0.         0.93745159 0.03812068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025183310297031473,0.004744604200643581,0.4,7.024665198342507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249425 0.         0.         0.         0.93745159 0.03812068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025183310297031473,0.004744604200643581,0.4,-0.13702093457817224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249425 0.         0.         0.         0.93745159 0.03812068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
