iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11174234007729612,0.006695815170201263,0.4,-0.05134129382352043,[0.         0.         0.         0.01939779 0.         0.01334398 0.         0.         0.01673102 0.         0.01077777 0.         0.         0.01938203 0.         0.         0.         0.         0.         0.         0.02261362 0.         0.         0.         0.01857759 0.85631502 0.         0.01193455 0.         0.         0.01092663],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04079352996499337,0.004562153988577034,0.4,1.954432746104595,[0.         0.         0.01728176 0.         0.         0.         0.         0.         0.01704328 0.         0.01309265 0.         0.         0.         0.01210255 0.01696323 0.         0.         0.01792859 0.         0.         0.         0.         0.01859788 0.         0.85889598 0.01735374 0.         0.01074034 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04079352996499337,0.004562153988577034,0.4,-13.678211613428306,[0.         0.         0.01728176 0.         0.         0.         0.         0.         0.01704328 0.         0.01309265 0.         0.         0.         0.01210255 0.01696323 0.         0.         0.01792859 0.         0.         0.         0.         0.01859788 0.         0.85889598 0.01735374 0.         0.01074034 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0360685756220481,0.004644207355108125,0.4,12.363734924515352,[0.         0.01167294 0.01199753 0.         0.0169349  0.02470974 0.         0.         0.01210658 0.         0.         0.         0.         0.         0.         0.01494349 0.         0.01304616 0.         0.         0.         0.         0.01916729 0.         0.         0.86367254 0.         0.         0.         0.         0.01174882],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0360685756220481,0.004644207355108125,0.4,17.357444752072052,[0.         0.01167294 0.01199753 0.         0.0169349  0.02470974 0.         0.         0.01210658 0.         0.         0.         0.         0.         0.         0.01494349 0.         0.01304616 0.         0.         0.         0.         0.01916729 0.         0.         0.86367254 0.         0.         0.         0.         0.01174882],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0360685756220481,0.004644207355108125,0.4,-3.5908830843634827,[0.         0.01167294 0.01199753 0.         0.0169349  0.02470974 0.         0.         0.01210658 0.         0.         0.         0.         0.         0.         0.01494349 0.         0.01304616 0.         0.         0.         0.         0.01916729 0.         0.         0.86367254 0.         0.         0.         0.         0.01174882],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0360685756220481,0.004644207355108125,0.4,4.723806964224393,[0.         0.01167294 0.01199753 0.         0.0169349  0.02470974 0.         0.         0.01210658 0.         0.         0.         0.         0.         0.         0.01494349 0.         0.01304616 0.         0.         0.         0.         0.01916729 0.         0.         0.86367254 0.         0.         0.         0.         0.01174882],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0360685756220481,0.004644207355108125,0.4,-17.073477474630412,[0.         0.01167294 0.01199753 0.         0.0169349  0.02470974 0.         0.         0.01210658 0.         0.         0.         0.         0.         0.         0.01494349 0.         0.01304616 0.         0.         0.         0.         0.01916729 0.         0.         0.86367254 0.         0.         0.         0.         0.01174882],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03443194295905823,0.00462944436487373,0.4,10.54483252752577,[0.01552637 0.01050004 0.01591955 0.01085476 0.01052876 0.01540777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105527  0.         0.         0.         0.01167955 0.         0.         0.         0.88345709 0.         0.         0.0155734  0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03443194295905823,0.00462944436487373,0.4,-0.7733320925579833,[0.01552637 0.01050004 0.01591955 0.01085476 0.01052876 0.01540777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105527  0.         0.         0.         0.01167955 0.         0.         0.         0.88345709 0.         0.         0.0155734  0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
