iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010211518867126889,0.040092,0.0008401659354426207,0.1004,0.69863918733465,-0.04009202372896577,[0.         0.         0.         0.         0.93257796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04751206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
10,0.010211518867126889,0.040092,0.0008401659354426207,0.10400000000000001,0.6865103033060405,-0.00998106032506334,[0.         0.         0.         0.         0.93257796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04751206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
20,0.010211518867126889,0.040092,0.0008401659354426207,0.10800000000000001,0.6732805664933595,0.0069369160655966275,[0.         0.         0.         0.         0.93257796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04751206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
30,0.007136528973911111,0.088335,0.006675220820795933,0.112,0.6603057798763129,-0.014621644530593992,[0.         0.         0.         0.         0.92870616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
40,0.007136528973911111,0.088335,0.006675220820795933,0.116,0.6475810303108847,-0.03399412173473108,[0.         0.         0.         0.         0.92870616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
50,0.004915924095507002,0.073743,0.003758805589787452,0.12000000000000001,0.6351014993342337,-0.003073335234069608,[0.         0.         0.         0.         0.93604096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250679 0.         0.         0.         0.02145225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
60,0.004915924095507002,0.073743,0.003758805589787452,0.124,0.622862461340094,-0.02765329374618093,[0.         0.         0.         0.         0.93604096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250679 0.         0.         0.         0.02145225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
70,-0.0010407812294931486,0.068048,0.002804796225294494,0.128,0.6108592817893356,0.0072410168405030225,[0.         0.         0.         0.         0.930958   0.         0.         0.         0.         0.03010851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
80,-0.0010407812294931486,0.068048,0.002804796225294494,0.132,0.5990874154550098,0.024042515997789907,[0.         0.         0.         0.         0.930958   0.         0.         0.         0.         0.03010851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
90,-0.0010407812294931486,0.068048,0.002804796225294494,0.136,0.5875424047012152,-0.027603906414282904,[0.         0.         0.         0.         0.930958   0.         0.         0.         0.         0.03010851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389335 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
