iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1561455421521598,0.0036273173224340084,0.4,-11.783246646722084,[0.         0.         0.         0.         0.         0.         0.01296513 0.         0.01096266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739884 0.         0.91670862 0.         0.         0.         0.03105244 0.01091231],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03978299488797286,0.005143991652002469,0.4,-3.2751384154712375,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288885 0.         0.         0.         0.         0.         0.01717416 0.         0.         0.02185764 0.         0.         0.         0.         0.         0.         0.         0.90099643 0.         0.02603903 0.01104388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03535993399674244,0.004637218719228744,0.4,-2.1665409712475947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060793 0.01462099 0.         0.         0.         0.01887671 0.         0.         0.         0.02000137 0.02017534 0.         0.91571766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02911321625107156,0.002596145949288269,0.4,-12.890721185126392,[0.         0.         0.         0.         0.         0.         0.02031733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863494 0.01059626 0.         0.         0.         0.         0.01762613 0.91868124 0.         0.01414409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02911321625107156,0.002596145949288269,0.4,5.829207268153093,[0.         0.         0.         0.         0.         0.         0.02031733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863494 0.01059626 0.         0.         0.         0.         0.01762613 0.91868124 0.         0.01414409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02911321625107156,0.002596145949288269,0.4,-17.730525912772816,[0.         0.         0.         0.         0.         0.         0.02031733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863494 0.01059626 0.         0.         0.         0.         0.01762613 0.91868124 0.         0.01414409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02911321625107156,0.002596145949288269,0.4,-17.355795257502912,[0.         0.         0.         0.         0.         0.         0.02031733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863494 0.01059626 0.         0.         0.         0.         0.01762613 0.91868124 0.         0.01414409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02911321625107156,0.002596145949288269,0.4,-5.874082486148381,[0.         0.         0.         0.         0.         0.         0.02031733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863494 0.01059626 0.         0.         0.         0.         0.01762613 0.91868124 0.         0.01414409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02697940038638591,0.0047376939875893,0.4,4.909006087446165,[0.         0.01442898 0.         0.         0.02754944 0.         0.         0.         0.         0.         0.         0.         0.01363353 0.         0.         0.         0.         0.         0.         0.01630681 0.         0.         0.         0.         0.01650086 0.91158038 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02697940038638591,0.0047376939875893,0.4,5.723306402139943,[0.         0.01442898 0.         0.         0.02754944 0.         0.         0.         0.         0.         0.         0.         0.01363353 0.         0.         0.         0.         0.         0.         0.01630681 0.         0.         0.         0.         0.01650086 0.91158038 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02697940038638591,0.0047376939875893,0.4,2.049125706685357,[0.         0.01442898 0.         0.         0.02754944 0.         0.         0.         0.         0.         0.         0.         0.01363353 0.         0.         0.         0.         0.         0.         0.01630681 0.         0.         0.         0.         0.01650086 0.91158038 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025734579794632603,0.0046347685624890415,0.4,19.19890060132936,[0.         0.         0.         0.         0.01903113 0.         0.         0.         0.01058205 0.         0.         0.         0.         0.         0.         0.         0.01520649 0.         0.01377967 0.         0.         0.         0.         0.02252211 0.         0.         0.         0.91887855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025734579794632603,0.0046347685624890415,0.4,11.050998025738881,[0.         0.         0.         0.         0.01903113 0.         0.         0.         0.01058205 0.         0.         0.         0.         0.         0.         0.         0.01520649 0.         0.01377967 0.         0.         0.         0.         0.02252211 0.         0.         0.         0.91887855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025734579794632603,0.0046347685624890415,0.4,-9.970742126316098,[0.         0.         0.         0.         0.01903113 0.         0.         0.         0.01058205 0.         0.         0.         0.         0.         0.         0.         0.01520649 0.         0.01377967 0.         0.         0.         0.         0.02252211 0.         0.         0.         0.91887855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025734579794632603,0.0046347685624890415,0.4,-3.5939724844903727,[0.         0.         0.         0.         0.01903113 0.         0.         0.         0.01058205 0.         0.         0.         0.         0.         0.         0.         0.01520649 0.         0.01377967 0.         0.         0.         0.         0.02252211 0.         0.         0.         0.91887855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025734579794632603,0.0046347685624890415,0.4,-20.116168066172264,[0.         0.         0.         0.         0.01903113 0.         0.         0.         0.01058205 0.         0.         0.         0.         0.         0.         0.         0.01520649 0.         0.01377967 0.         0.         0.         0.         0.02252211 0.         0.         0.         0.91887855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023779987906145023,0.004880781150916285,0.4,3.6619391781905004,[0.         0.         0.         0.         0.0263798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350371 0.         0.         0.         0.         0.         0.         0.01789297 0.         0.         0.01370277 0.9091764  0.         0.         0.01934434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023779987906145023,0.004880781150916285,0.4,-4.383062363503582,[0.         0.         0.         0.         0.0263798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350371 0.         0.         0.         0.         0.         0.         0.01789297 0.         0.         0.01370277 0.9091764  0.         0.         0.01934434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023779987906145023,0.004880781150916285,0.4,13.504406466211304,[0.         0.         0.         0.         0.0263798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350371 0.         0.         0.         0.         0.         0.         0.01789297 0.         0.         0.01370277 0.9091764  0.         0.         0.01934434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023779987906145023,0.004880781150916285,0.4,-12.962921795905809,[0.         0.         0.         0.         0.0263798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350371 0.         0.         0.         0.         0.         0.         0.01789297 0.         0.         0.01370277 0.9091764  0.         0.         0.01934434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020745311375883015,0.00459524171677099,0.4,-2.9425191149834835,[0.         0.         0.         0.         0.         0.01731612 0.         0.         0.         0.         0.01289871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014081   0.         0.91825536 0.         0.02276244 0.         0.01468638 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020745311375883015,0.00459524171677099,0.4,-19.80514153842737,[0.         0.         0.         0.         0.         0.01731612 0.         0.         0.         0.         0.01289871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014081   0.         0.91825536 0.         0.02276244 0.         0.01468638 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
