iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0657442431164035,0.002225812487188241,0.4,-14.680187112637668,[0.         0.         0.         0.         0.         0.         0.         0.         0.02526227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664436 0.         0.         0.         0.         0.         0.         0.94809336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025624880753431035,0.002016855743107671,0.4,8.862567580763415,[0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942655 0.95867584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025624880753431035,0.002016855743107671,0.4,0.38997309890138565,[0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942655 0.95867584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025624880753431035,0.002016855743107671,0.4,7.060262067315216,[0.         0.         0.02189761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942655 0.95867584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02054112631633128,0.0023717221446027128,0.4,-4.811968363343759,[0.         0.         0.01104942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96224115 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017927075065016833,0.0071246307278982094,0.4,-3.663876493175915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423409 0.         0.         0.01238362 0.96338229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013296188541232146,0.004756111119019185,0.4,-1.4665606373004427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242374 0.         0.         0.         0.         0.         0.         0.94555672 0.         0.         0.         0.         0.02201955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010783188252739185,0.004865007825764191,0.4,-0.6460570695619559,[0.         0.         0.         0.         0.         0.         0.         0.         0.02526227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664436 0.         0.         0.         0.         0.         0.         0.94809336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010783188252739185,0.004865007825764191,0.4,2.940426669482925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02526227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664436 0.         0.         0.         0.         0.         0.         0.94809336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010783188252739185,0.004865007825764191,0.4,-7.138621201704839,[0.         0.         0.         0.         0.         0.         0.         0.         0.02526227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664436 0.         0.         0.         0.         0.         0.         0.94809336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
