iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1620135948840649,0.00534234681478528,0.4,-12.15407374073152,[0.0140217  0.01106421 0.         0.         0.01878964 0.         0.01098143 0.         0.         0.01787336 0.         0.         0.         0.         0.01123803 0.         0.         0.         0.         0.02031785 0.         0.         0.         0.         0.         0.87827916 0.         0.         0.         0.01743464 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04056931648449,0.00983506736399859,0.4,0.9787303952753954,[0.         0.01271515 0.         0.         0.01684578 0.         0.         0.         0.         0.         0.         0.01060914 0.         0.01495286 0.         0.         0.         0.         0.01787428 0.01730876 0.         0.         0.         0.01546196 0.         0.88062807 0.         0.013604   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03512998191898101,0.0048233715974276906,0.4,1.7591464703642177,[0.         0.         0.         0.         0.02109932 0.         0.         0.01965027 0.01615748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731812 0.02218463 0.         0.         0.         0.01510551 0.86547283 0.         0.         0.         0.01223683 0.01077502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03512998191898101,0.0048233715974276906,0.4,7.376946907935661,[0.         0.         0.         0.         0.02109932 0.         0.         0.01965027 0.01615748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731812 0.02218463 0.         0.         0.         0.01510551 0.86547283 0.         0.         0.         0.01223683 0.01077502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03512998191898101,0.0048233715974276906,0.4,4.88148336684566,[0.         0.         0.         0.         0.02109932 0.         0.         0.01965027 0.01615748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731812 0.02218463 0.         0.         0.         0.01510551 0.86547283 0.         0.         0.         0.01223683 0.01077502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03512998191898101,0.0048233715974276906,0.4,-7.784903721274351,[0.         0.         0.         0.         0.02109932 0.         0.         0.01965027 0.01615748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731812 0.02218463 0.         0.         0.         0.01510551 0.86547283 0.         0.         0.         0.01223683 0.01077502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03512998191898101,0.0048233715974276906,0.4,-4.316018275524517,[0.         0.         0.         0.         0.02109932 0.         0.         0.01965027 0.01615748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731812 0.02218463 0.         0.         0.         0.01510551 0.86547283 0.         0.         0.         0.01223683 0.01077502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03512998191898101,0.0048233715974276906,0.4,6.888758317390345,[0.         0.         0.         0.         0.02109932 0.         0.         0.01965027 0.01615748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731812 0.02218463 0.         0.         0.         0.01510551 0.86547283 0.         0.         0.         0.01223683 0.01077502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03512998191898101,0.0048233715974276906,0.4,-9.0706836398302,[0.         0.         0.         0.         0.02109932 0.         0.         0.01965027 0.01615748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731812 0.02218463 0.         0.         0.         0.01510551 0.86547283 0.         0.         0.         0.01223683 0.01077502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03512998191898101,0.0048233715974276906,0.4,2.058331248665072,[0.         0.         0.         0.         0.02109932 0.         0.         0.01965027 0.01615748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731812 0.02218463 0.         0.         0.         0.01510551 0.86547283 0.         0.         0.         0.01223683 0.01077502],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
