iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007685672410057189,0.009573,0.004944904538021616,0.1004,0.69863918733465,0.020246131007040046,[0.         0.         0.         0.         0.98559833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
10,0.007685672410057189,0.009573,0.004944904538021616,0.10400000000000001,0.6865103033060405,0.01969223543285408,[0.         0.         0.         0.         0.98559833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
20,0.0014975394214363784,0.034986,0.0028578650157441237,0.10800000000000001,0.6732805664933595,0.01429527749143547,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
30,0.0014975394214363784,0.034986,0.0028578650157441237,0.112,0.6603057798763129,0.012266689223670033,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
40,0.0014975394214363784,0.034986,0.0028578650157441237,0.116,0.6475810303108847,-0.02073113109051617,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
50,0.0014975394214363784,0.034986,0.0028578650157441237,0.12000000000000001,0.6351014993342337,-0.012102877457261308,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
60,0.0014975394214363784,0.034986,0.0028578650157441237,0.124,0.622862461340094,-0.012913563637295821,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
70,0.0014975394214363784,0.034986,0.0028578650157441237,0.128,0.6108592817893356,-0.006508549837302004,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
80,0.0014975394214363784,0.034986,0.0028578650157441237,0.132,0.5990874154550098,0.03023730219313938,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
90,0.0014975394214363784,0.034986,0.0028578650157441237,0.136,0.5875424047012152,-0.016889650984962343,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
100,0.0014975394214363784,0.034986,0.0028578650157441237,0.14,0.576219877795131,0.01830627755523693,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
110,0.0014975394214363784,0.034986,0.0028578650157441237,0.14400000000000002,0.5651155472515784,-0.005904907940400442,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
120,0.0014975394214363784,0.034986,0.0028578650157441237,0.14800000000000002,0.554225208209486,0.030726860892307587,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
130,0.0014975394214363784,0.034986,0.0028578650157441237,0.15200000000000002,0.5435447368396396,-0.00968608930780217,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
140,0.0014975394214363784,0.034986,0.0028578650157441237,0.156,0.5330700887831185,-0.022241563876381237,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
150,0.0014975394214363784,0.034986,0.0028578650157441237,0.16,0.5227972976198237,0.002416702660672355,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
160,0.0014975394214363784,0.034986,0.0028578650157441237,0.164,0.5127224733665192,0.030641655127029915,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
170,0.0014975394214363784,0.034986,0.0028578650157441237,0.168,0.5028418010038177,-0.006314565133081337,[0.         0.         0.         0.         0.97973909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,2,,problem_solving
