iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05719755902488509,0.00495495098463952,0.4,-13.026030437493972,[0.         0.         0.         0.         0.01679674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106238  0.         0.01070858 0.         0.         0.         0.         0.         0.02085046 0.90047008 0.01399126 0.         0.01398511 0.01257397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03817184096417807,0.010003252624599111,0.4,2.1370480587632144,[0.         0.         0.         0.         0.02127702 0.         0.         0.01791014 0.         0.02065495 0.         0.         0.01082763 0.01304248 0.         0.01077957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88337305 0.         0.         0.02213515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03817184096417807,0.010003252624599111,0.4,14.560492146958929,[0.         0.         0.         0.         0.02127702 0.         0.         0.01791014 0.         0.02065495 0.         0.         0.01082763 0.01304248 0.         0.01077957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88337305 0.         0.         0.02213515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03817184096417807,0.010003252624599111,0.4,1.7714225963676153,[0.         0.         0.         0.         0.02127702 0.         0.         0.01791014 0.         0.02065495 0.         0.         0.01082763 0.01304248 0.         0.01077957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88337305 0.         0.         0.02213515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03358074387953287,0.002567114907681022,0.4,2.1173046783698704,[0.         0.         0.         0.         0.01285991 0.         0.         0.         0.         0.01920933 0.         0.         0.         0.         0.         0.01055543 0.         0.         0.01692753 0.         0.         0.         0.0139606  0.01574839 0.01214073 0.89859808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03358074387953287,0.002567114907681022,0.4,4.524871565128713,[0.         0.         0.         0.         0.01285991 0.         0.         0.         0.         0.01920933 0.         0.         0.         0.         0.         0.01055543 0.         0.         0.01692753 0.         0.         0.         0.0139606  0.01574839 0.01214073 0.89859808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03358074387953287,0.002567114907681022,0.4,0.9727638066348898,[0.         0.         0.         0.         0.01285991 0.         0.         0.         0.         0.01920933 0.         0.         0.         0.         0.         0.01055543 0.         0.         0.01692753 0.         0.         0.         0.0139606  0.01574839 0.01214073 0.89859808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03358074387953287,0.002567114907681022,0.4,-21.822227052789263,[0.         0.         0.         0.         0.01285991 0.         0.         0.         0.         0.01920933 0.         0.         0.         0.         0.         0.01055543 0.         0.         0.01692753 0.         0.         0.         0.0139606  0.01574839 0.01214073 0.89859808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02904445192614271,0.009942864438073767,0.4,-8.577908436957658,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02904445192614271,0.009942864438073767,0.4,-2.09808329456395,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02904445192614271,0.009942864438073767,0.4,-9.007000722134174,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02904445192614271,0.009942864438073767,0.4,1.936212034102436,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02904445192614271,0.009942864438073767,0.4,1.6812143742282826,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02904445192614271,0.009942864438073767,0.4,3.2341800841994277,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02904445192614271,0.009942864438073767,0.4,-9.241181905251265,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02904445192614271,0.009942864438073767,0.4,7.676590754162649,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02904445192614271,0.009942864438073767,0.4,0.6370319761669898,[0.         0.         0.         0.         0.88497525 0.         0.         0.         0.         0.02075925 0.01626198 0.         0.         0.         0.01281375 0.         0.02171766 0.         0.         0.         0.         0.         0.         0.01226738 0.         0.02056142 0.         0.01064332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026809245386784197,0.0026273576317780516,0.4,-19.281339144393964,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026809245386784197,0.0026273576317780516,0.4,-5.623015490963712,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026809245386784197,0.0026273576317780516,0.4,8.441861740218863,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026809245386784197,0.0026273576317780516,0.4,5.118390830879255,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026809245386784197,0.0026273576317780516,0.4,-8.410654776544774,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026809245386784197,0.0026273576317780516,0.4,2.055546019417033,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026809245386784197,0.0026273576317780516,0.4,12.945061811616878,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026809245386784197,0.0026273576317780516,0.4,-14.613992943850079,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026809245386784197,0.0026273576317780516,0.4,0.28770029314796147,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026809245386784197,0.0026273576317780516,0.4,-15.096134284399643,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026809245386784197,0.0026273576317780516,0.4,-8.840374284364692,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026809245386784197,0.0026273576317780516,0.4,-10.990115902008545,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026809245386784197,0.0026273576317780516,0.4,13.567592488840827,[0.         0.01127854 0.         0.         0.02504222 0.         0.         0.         0.         0.01894606 0.         0.         0.         0.         0.         0.         0.01375229 0.         0.         0.         0.         0.         0.01449399 0.         0.         0.0135373  0.         0.89202913 0.         0.         0.01092046],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
