iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14784137987735463,0.0042536274925964405,0.4,-3.4944346447494166,[0.         0.         0.         0.         0.         0.         0.         0.         0.02139278 0.         0.         0.01928097 0.         0.         0.01227168 0.         0.         0.         0.01338882 0.         0.01956926 0.         0.         0.         0.         0.89752534 0.01657113 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052604736937750744,0.006708196277869081,0.4,-6.426969272193589,[0.01588767 0.         0.         0.01253001 0.01604153 0.         0.         0.         0.01369438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282341 0.         0.         0.         0.         0.         0.91212711 0.         0.         0.         0.         0.01689589],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027012673424239457,0.00466672785927626,0.4,5.28457874167812,[0.         0.         0.         0.01679185 0.         0.         0.0106046  0.         0.         0.         0.         0.01397769 0.         0.01721102 0.         0.         0.01123383 0.         0.         0.         0.         0.         0.         0.         0.01593708 0.91424393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027012673424239457,0.00466672785927626,0.4,-18.028439259438322,[0.         0.         0.         0.01679185 0.         0.         0.0106046  0.         0.         0.         0.         0.01397769 0.         0.01721102 0.         0.         0.01123383 0.         0.         0.         0.         0.         0.         0.         0.01593708 0.91424393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027012673424239457,0.00466672785927626,0.4,10.672236960822978,[0.         0.         0.         0.01679185 0.         0.         0.0106046  0.         0.         0.         0.         0.01397769 0.         0.01721102 0.         0.         0.01123383 0.         0.         0.         0.         0.         0.         0.         0.01593708 0.91424393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02275188885321467,0.010058393256165393,0.4,9.283051592861222,[0.         0.         0.         0.         0.9115704  0.01097856 0.         0.         0.         0.         0.0178428  0.         0.         0.         0.         0.         0.         0.01811958 0.         0.         0.         0.01572849 0.         0.         0.         0.         0.         0.01050778 0.         0.         0.01525238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02275188885321467,0.010058393256165393,0.4,15.042431186461778,[0.         0.         0.         0.         0.9115704  0.01097856 0.         0.         0.         0.         0.0178428  0.         0.         0.         0.         0.         0.         0.01811958 0.         0.         0.         0.01572849 0.         0.         0.         0.         0.         0.01050778 0.         0.         0.01525238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02275188885321467,0.010058393256165393,0.4,-8.966719849934735,[0.         0.         0.         0.         0.9115704  0.01097856 0.         0.         0.         0.         0.0178428  0.         0.         0.         0.         0.         0.         0.01811958 0.         0.         0.         0.01572849 0.         0.         0.         0.         0.         0.01050778 0.         0.         0.01525238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02275188885321467,0.010058393256165393,0.4,-5.838957886497966,[0.         0.         0.         0.         0.9115704  0.01097856 0.         0.         0.         0.         0.0178428  0.         0.         0.         0.         0.         0.         0.01811958 0.         0.         0.         0.01572849 0.         0.         0.         0.         0.         0.01050778 0.         0.         0.01525238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02275188885321467,0.010058393256165393,0.4,1.7365251881727017,[0.         0.         0.         0.         0.9115704  0.01097856 0.         0.         0.         0.         0.0178428  0.         0.         0.         0.         0.         0.         0.01811958 0.         0.         0.         0.01572849 0.         0.         0.         0.         0.         0.01050778 0.         0.         0.01525238],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
