iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10793617636251797,0.129573,0.00565714773426261,0.1004,0.69863918733465,-0.024184204257219746,[0.         0.02561802 0.         0.0292136  0.22374316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508323 0.         0.         0.         0.         0.         0.         0.         0.         0.1694896  0.03279061 0.49406178 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
10,0.09154564764567856,0.175525,0.0034095545483188976,0.10400000000000001,0.6865103033060405,0.025085830234655257,[0.         0.         0.         0.04408225 0.14575825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750163 0.         0.         0.03870325 0.02551576 0.         0.17319801 0.         0.55524085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
20,0.09154564764567856,0.175525,0.0034095545483188976,0.10800000000000001,0.6732805664933595,-0.002381060917782227,[0.         0.         0.         0.04408225 0.14575825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750163 0.         0.         0.03870325 0.02551576 0.         0.17319801 0.         0.55524085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
30,0.09154564764567856,0.175525,0.0034095545483188976,0.112,0.6603057798763129,0.04720564600026648,[0.         0.         0.         0.04408225 0.14575825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750163 0.         0.         0.03870325 0.02551576 0.         0.17319801 0.         0.55524085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
40,0.09154564764567856,0.175525,0.0034095545483188976,0.116,0.6475810303108847,-0.03153920100934876,[0.         0.         0.         0.04408225 0.14575825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750163 0.         0.         0.03870325 0.02551576 0.         0.17319801 0.         0.55524085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
50,0.09154564764567856,0.175525,0.0034095545483188976,0.12000000000000001,0.6351014993342337,0.011930889556701811,[0.         0.         0.         0.04408225 0.14575825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750163 0.         0.         0.03870325 0.02551576 0.         0.17319801 0.         0.55524085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
60,0.09154564764567856,0.175525,0.0034095545483188976,0.124,0.622862461340094,-0.03508498389210294,[0.         0.         0.         0.04408225 0.14575825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750163 0.         0.         0.03870325 0.02551576 0.         0.17319801 0.         0.55524085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
70,0.08323523394667359,0.143879,0.003588038380502484,0.128,0.6108592817893356,0.03222564399402937,[0.         0.         0.         0.         0.28144284 0.04534851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03635664 0.         0.02459999 0.         0.         0.02242247 0.         0.         0.         0.         0.56740707 0.         0.         0.02242247],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
80,0.06673977897435968,0.176165,0.005524100359817325,0.132,0.5990874154550098,-0.02944506398346209,[0.         0.         0.         0.         0.22117254 0.01753781 0.         0.         0.         0.         0.01753781 0.         0.         0.         0.         0.         0.01753781 0.         0.         0.         0.         0.         0.02049508 0.         0.         0.40274256 0.         0.30297638 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
90,0.06673977897435968,0.176165,0.005524100359817325,0.136,0.5875424047012152,-0.0385142808375981,[0.         0.         0.         0.         0.22117254 0.01753781 0.         0.         0.         0.         0.01753781 0.         0.         0.         0.         0.         0.01753781 0.         0.         0.         0.         0.         0.02049508 0.         0.         0.40274256 0.         0.30297638 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
