iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1811424758521827,0.006325522189106673,0.4,-0.5639787837574156,[0.         0.         0.         0.         0.         0.         0.01071857 0.         0.         0.         0.         0.         0.         0.         0.01468701 0.         0.         0.         0.01640572 0.         0.         0.02058995 0.015435   0.         0.         0.91085112 0.         0.         0.         0.         0.01131264],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029114920165946332,0.002341556202269466,0.4,6.025809555378411,[0.01663673 0.         0.         0.01093147 0.         0.         0.01091314 0.         0.         0.         0.         0.02750245 0.         0.01139571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835343 0.         0.90426707 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029114920165946332,0.002341556202269466,0.4,-8.79467825324117,[0.01663673 0.         0.         0.01093147 0.         0.         0.01091314 0.         0.         0.         0.         0.02750245 0.         0.01139571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835343 0.         0.90426707 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029114920165946332,0.002341556202269466,0.4,-9.168547748247288,[0.01663673 0.         0.         0.01093147 0.         0.         0.01091314 0.         0.         0.         0.         0.02750245 0.         0.01139571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835343 0.         0.90426707 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02627207324968564,0.010121161263687969,0.4,-22.382577869293776,[0.         0.01113052 0.         0.         0.91177484 0.         0.01721802 0.         0.         0.         0.01147712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613213 0.         0.         0.         0.         0.         0.01428735 0.         0.01798    0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02576310382017619,0.004994033106611171,0.4,8.814617311369206,[0.         0.         0.         0.         0.02586407 0.         0.         0.         0.01929332 0.         0.         0.         0.         0.01159111 0.         0.         0.         0.         0.         0.01227291 0.         0.         0.0220519  0.         0.         0.89383716 0.         0.         0.01508954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02576310382017619,0.004994033106611171,0.4,3.7897193688475306,[0.         0.         0.         0.         0.02586407 0.         0.         0.         0.01929332 0.         0.         0.         0.         0.01159111 0.         0.         0.         0.         0.         0.01227291 0.         0.         0.0220519  0.         0.         0.89383716 0.         0.         0.01508954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02576310382017619,0.004994033106611171,0.4,-13.062954424318821,[0.         0.         0.         0.         0.02586407 0.         0.         0.         0.01929332 0.         0.         0.         0.         0.01159111 0.         0.         0.         0.         0.         0.01227291 0.         0.         0.0220519  0.         0.         0.89383716 0.         0.         0.01508954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02576310382017619,0.004994033106611171,0.4,8.5907210452485,[0.         0.         0.         0.         0.02586407 0.         0.         0.         0.01929332 0.         0.         0.         0.         0.01159111 0.         0.         0.         0.         0.         0.01227291 0.         0.         0.0220519  0.         0.         0.89383716 0.         0.         0.01508954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02576310382017619,0.004994033106611171,0.4,-10.020436154236956,[0.         0.         0.         0.         0.02586407 0.         0.         0.         0.01929332 0.         0.         0.         0.         0.01159111 0.         0.         0.         0.         0.         0.01227291 0.         0.         0.0220519  0.         0.         0.89383716 0.         0.         0.01508954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
