iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16165079382228686,0.00466119746381407,0.4,-8.140210456145589,[0.         0.         0.         0.         0.         0.         0.         0.02215593 0.         0.         0.         0.         0.         0.0189239  0.         0.         0.01129686 0.         0.         0.         0.         0.01340929 0.         0.         0.         0.90089716 0.         0.01768548 0.         0.01563138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0450517298356502,0.009895560972127923,0.4,10.909257945911435,[0.01560125 0.         0.         0.         0.         0.         0.         0.01376926 0.         0.01927263 0.         0.         0.         0.         0.02159036 0.01336078 0.         0.         0.         0.         0.01240768 0.         0.         0.         0.         0.90399805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031086621403172292,0.009878249878697318,0.4,-18.27127665413403,[0.017351   0.         0.         0.         0.01979446 0.         0.         0.0166758  0.         0.         0.         0.         0.01339615 0.         0.         0.         0.         0.         0.         0.01078526 0.         0.         0.         0.         0.         0.89938292 0.         0.         0.02261441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031086621403172292,0.009878249878697318,0.4,18.07838798220818,[0.017351   0.         0.         0.         0.01979446 0.         0.         0.0166758  0.         0.         0.         0.         0.01339615 0.         0.         0.         0.         0.         0.         0.01078526 0.         0.         0.         0.         0.         0.89938292 0.         0.         0.02261441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031086621403172292,0.009878249878697318,0.4,6.090262983810284,[0.017351   0.         0.         0.         0.01979446 0.         0.         0.0166758  0.         0.         0.         0.         0.01339615 0.         0.         0.         0.         0.         0.         0.01078526 0.         0.         0.         0.         0.         0.89938292 0.         0.         0.02261441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031086621403172292,0.009878249878697318,0.4,-5.9710801067458625,[0.017351   0.         0.         0.         0.01979446 0.         0.         0.0166758  0.         0.         0.         0.         0.01339615 0.         0.         0.         0.         0.         0.         0.01078526 0.         0.         0.         0.         0.         0.89938292 0.         0.         0.02261441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031086621403172292,0.009878249878697318,0.4,-9.1953939861472,[0.017351   0.         0.         0.         0.01979446 0.         0.         0.0166758  0.         0.         0.         0.         0.01339615 0.         0.         0.         0.         0.         0.         0.01078526 0.         0.         0.         0.         0.         0.89938292 0.         0.         0.02261441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031086621403172292,0.009878249878697318,0.4,-5.0545667146799245,[0.017351   0.         0.         0.         0.01979446 0.         0.         0.0166758  0.         0.         0.         0.         0.01339615 0.         0.         0.         0.         0.         0.         0.01078526 0.         0.         0.         0.         0.         0.89938292 0.         0.         0.02261441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031086621403172292,0.009878249878697318,0.4,-20.66699263226895,[0.017351   0.         0.         0.         0.01979446 0.         0.         0.0166758  0.         0.         0.         0.         0.01339615 0.         0.         0.         0.         0.         0.         0.01078526 0.         0.         0.         0.         0.         0.89938292 0.         0.         0.02261441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031086621403172292,0.009878249878697318,0.4,6.536782941665555,[0.017351   0.         0.         0.         0.01979446 0.         0.         0.0166758  0.         0.         0.         0.         0.01339615 0.         0.         0.         0.         0.         0.         0.01078526 0.         0.         0.         0.         0.         0.89938292 0.         0.         0.02261441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
