iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709620235939765,0.005528761337009195,0.4,-14.589769524560868,[0.         0.         0.01814129 0.         0.01836169 0.         0.         0.         0.02268154 0.         0.01258077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046949 0.         0.         0.         0.         0.01803685 0.         0.88972837 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03549683546525861,0.004591863615051627,0.4,3.510386928411128,[0.01043834 0.         0.         0.         0.01057636 0.         0.         0.         0.         0.01110117 0.         0.         0.01811945 0.         0.         0.         0.         0.         0.         0.01720018 0.         0.         0.         0.         0.         0.91900226 0.01356223 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03549683546525861,0.004591863615051627,0.4,-10.462864277120584,[0.01043834 0.         0.         0.         0.01057636 0.         0.         0.         0.         0.01110117 0.         0.         0.01811945 0.         0.         0.         0.         0.         0.         0.01720018 0.         0.         0.         0.         0.         0.91900226 0.01356223 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0303626099480529,0.004611008617780962,0.4,6.660525562617313,[0.01054568 0.         0.         0.         0.         0.01062851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292211 0.         0.         0.         0.01055443 0.         0.         0.         0.01701043 0.         0.         0.91604926 0.         0.01228958 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0303626099480529,0.004611008617780962,0.4,2.2619121072272788,[0.01054568 0.         0.         0.         0.         0.01062851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292211 0.         0.         0.         0.01055443 0.         0.         0.         0.01701043 0.         0.         0.91604926 0.         0.01228958 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02432953945579827,0.002514712950267252,0.4,8.36391540646564,[0.         0.         0.01697264 0.         0.01061143 0.         0.         0.01537927 0.         0.         0.         0.         0.         0.         0.01844942 0.         0.         0.         0.         0.         0.         0.01289569 0.         0.         0.         0.         0.         0.91520103 0.01049052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02432953945579827,0.002514712950267252,0.4,-21.1684803620472,[0.         0.         0.01697264 0.         0.01061143 0.         0.         0.01537927 0.         0.         0.         0.         0.         0.         0.01844942 0.         0.         0.         0.         0.         0.         0.01289569 0.         0.         0.         0.         0.         0.91520103 0.01049052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02432953945579827,0.002514712950267252,0.4,14.596271481990593,[0.         0.         0.01697264 0.         0.01061143 0.         0.         0.01537927 0.         0.         0.         0.         0.         0.         0.01844942 0.         0.         0.         0.         0.         0.         0.01289569 0.         0.         0.         0.         0.         0.91520103 0.01049052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02432953945579827,0.002514712950267252,0.4,-14.988850052904647,[0.         0.         0.01697264 0.         0.01061143 0.         0.         0.01537927 0.         0.         0.         0.         0.         0.         0.01844942 0.         0.         0.         0.         0.         0.         0.01289569 0.         0.         0.         0.         0.         0.91520103 0.01049052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02432953945579827,0.002514712950267252,0.4,3.217606561822559,[0.         0.         0.01697264 0.         0.01061143 0.         0.         0.01537927 0.         0.         0.         0.         0.         0.         0.01844942 0.         0.         0.         0.         0.         0.         0.01289569 0.         0.         0.         0.         0.         0.91520103 0.01049052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
