iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15785238346848343,0.004094885494601349,0.4,8.128994446409969,[0.02033287 0.         0.         0.         0.01093597 0.         0.         0.01077091 0.         0.         0.         0.01077398 0.         0.         0.         0.         0.         0.         0.         0.01706159 0.02376973 0.         0.         0.         0.         0.88338948 0.         0.02296548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049774323077751925,0.0043953874084495075,0.4,0.7359512640450138,[0.         0.         0.01504767 0.         0.03848991 0.02908784 0.         0.         0.01225212 0.         0.         0.01167247 0.         0.01132315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87075362 0.         0.         0.         0.01137323 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04215576531352971,0.006647177347017181,0.4,1.5260144628256243,[0.         0.         0.         0.01518167 0.         0.         0.         0.         0.         0.         0.         0.01585197 0.         0.         0.         0.         0.         0.02000769 0.01711851 0.         0.01699239 0.         0.         0.         0.         0.88835235 0.         0.01460011 0.         0.         0.01189531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03461059650855793,0.004755575335088934,0.4,-7.790724930612132,[0.         0.01271155 0.         0.         0.         0.01912935 0.         0.         0.         0.         0.         0.         0.         0.         0.01253242 0.01854457 0.01097136 0.         0.         0.         0.         0.         0.         0.01227161 0.         0.89133108 0.         0.         0.         0.02250806 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025678550272255164,0.004877358297485218,0.4,18.22258109909123,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025678550272255164,0.004877358297485218,0.4,-21.060555639938705,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025678550272255164,0.004877358297485218,0.4,20.800764792442497,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025678550272255164,0.004877358297485218,0.4,0.3345127730077765,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025678550272255164,0.004877358297485218,0.4,-8.829550853079901,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025678550272255164,0.004877358297485218,0.4,-15.230610765164647,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025678550272255164,0.004877358297485218,0.4,2.426927440273538,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025678550272255164,0.004877358297485218,0.4,13.847380899670034,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025678550272255164,0.004877358297485218,0.4,-5.955051184639043,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025678550272255164,0.004877358297485218,0.4,-8.049182998173167,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025678550272255164,0.004877358297485218,0.4,-2.577264124862417,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025678550272255164,0.004877358297485218,0.4,-8.816267318263948,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025678550272255164,0.004877358297485218,0.4,-1.5046213679087361,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025678550272255164,0.004877358297485218,0.4,16.241507991392666,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025678550272255164,0.004877358297485218,0.4,1.3183040274231683,[0.         0.         0.         0.         0.01847456 0.         0.         0.         0.01821682 0.         0.         0.01296192 0.         0.         0.         0.         0.         0.01305061 0.01058618 0.         0.01708397 0.         0.         0.         0.         0.89743278 0.         0.         0.01219316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
