iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021707654655515427,0.004788253285238691,0.4,-2.154836741619857,[0.         0.         0.         0.         0.         0.         0.         0.         0.02638353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763304 0.         0.         0.         0.95598343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01799840913951032,0.006875156413216245,0.4,-9.390798367443821,[0.         0.02944266 0.         0.         0.         0.         0.         0.         0.         0.         0.01425164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95630569 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01799840913951032,0.006875156413216245,0.4,13.555005817455863,[0.         0.02944266 0.         0.         0.         0.         0.         0.         0.         0.         0.01425164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95630569 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01799840913951032,0.006875156413216245,0.4,15.075448624045642,[0.         0.02944266 0.         0.         0.         0.         0.         0.         0.         0.         0.01425164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95630569 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01531527464156833,0.00358322805395992,0.4,-1.0490252791196952,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128547  0.         0.         0.         0.         0.03485901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95228629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01531527464156833,0.00358322805395992,0.4,-3.1780924858052693,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128547  0.         0.         0.         0.         0.03485901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95228629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01531527464156833,0.00358322805395992,0.4,-8.467526579616539,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128547  0.         0.         0.         0.         0.03485901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95228629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01531527464156833,0.00358322805395992,0.4,-9.244154206699964,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128547  0.         0.         0.         0.         0.03485901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95228629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01531527464156833,0.00358322805395992,0.4,5.668741254946648,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128547  0.         0.         0.         0.         0.03485901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95228629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01531527464156833,0.00358322805395992,0.4,-6.608698491239049,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128547  0.         0.         0.         0.         0.03485901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95228629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
