iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1651673906986813,0.005206086837308754,0.4,-10.580145235530555,[0.         0.         0.         0.         0.01819072 0.         0.01276209 0.         0.         0.         0.02201143 0.         0.         0.         0.         0.         0.         0.01088117 0.01831652 0.         0.         0.         0.         0.         0.         0.         0.         0.91783808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039414706867686326,0.010111563496573573,0.4,-14.061571343852721,[0.         0.         0.         0.01932132 0.         0.         0.         0.         0.         0.01731846 0.01447278 0.         0.         0.         0.         0.         0.         0.0106843  0.         0.         0.         0.         0.         0.         0.         0.9275963  0.01060684 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039414706867686326,0.010111563496573573,0.4,1.4297733586682002,[0.         0.         0.         0.01932132 0.         0.         0.         0.         0.         0.01731846 0.01447278 0.         0.         0.         0.         0.         0.         0.0106843  0.         0.         0.         0.         0.         0.         0.         0.9275963  0.01060684 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039414706867686326,0.010111563496573573,0.4,-3.4528503613988413,[0.         0.         0.         0.01932132 0.         0.         0.         0.         0.         0.01731846 0.01447278 0.         0.         0.         0.         0.         0.         0.0106843  0.         0.         0.         0.         0.         0.         0.         0.9275963  0.01060684 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0350343715129978,0.004556745349268648,0.4,-0.306310555316731,[0.         0.02981757 0.         0.         0.         0.         0.01082015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244964 0.         0.         0.         0.         0.         0.         0.01123124 0.         0.902477   0.         0.03320441 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0350343715129978,0.004556745349268648,0.4,-17.878846276038377,[0.         0.02981757 0.         0.         0.         0.         0.01082015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244964 0.         0.         0.         0.         0.         0.         0.01123124 0.         0.902477   0.         0.03320441 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0350343715129978,0.004556745349268648,0.4,11.451209570374623,[0.         0.02981757 0.         0.         0.         0.         0.01082015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244964 0.         0.         0.         0.         0.         0.         0.01123124 0.         0.902477   0.         0.03320441 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033410644425344575,0.004718574963570681,0.4,-6.7196073768656515,[0.         0.         0.         0.         0.03659383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101632 0.         0.         0.         0.         0.0138155  0.         0.02014377 0.90624815 0.         0.01218243 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02664947865393139,0.010133276673497683,0.4,16.283322582327962,[0.         0.         0.         0.         0.01837286 0.         0.         0.         0.02308081 0.02085591 0.         0.         0.         0.         0.02249517 0.         0.         0.01787388 0.         0.         0.         0.         0.         0.         0.         0.89732137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02664947865393139,0.010133276673497683,0.4,-29.73312027065105,[0.         0.         0.         0.         0.01837286 0.         0.         0.         0.02308081 0.02085591 0.         0.         0.         0.         0.02249517 0.         0.         0.01787388 0.         0.         0.         0.         0.         0.         0.         0.89732137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
