iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09352711651357064,0.004251699325108077,0.4,4.155258578995785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523975 0.         0.         0.         0.         0.         0.01517532 0.         0.         0.         0.         0.0208155  0.         0.01105687 0.93771256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03831423794496862,0.003947112740852706,0.4,-3.236356876892929,[0.         0.         0.         0.         0.         0.         0.         0.         0.02090369 0.         0.         0.         0.         0.         0.         0.         0.02645502 0.         0.         0.01321232 0.         0.         0.         0.         0.         0.925506   0.         0.         0.01392297 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037965281630699746,0.004308188212914591,0.4,3.690561313367094,[0.         0.         0.         0.01918943 0.         0.         0.         0.         0.         0.01217761 0.         0.         0.         0.         0.         0.         0.         0.         0.02573442 0.         0.         0.         0.         0.         0.         0.90181664 0.         0.0410819  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032202919135379204,0.004632921506714934,0.4,-7.882056991995404,[0.01255028 0.         0.01752676 0.         0.         0.         0.         0.         0.         0.         0.01102983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9434158  0.         0.         0.         0.01547734 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020224516974795048,0.0024939493554952436,0.4,23.613911354572814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502886 0.         0.         0.01852079 0.03729128 0.         0.         0.01367979 0.         0.91547927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020224516974795048,0.0024939493554952436,0.4,5.774692565320269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502886 0.         0.         0.01852079 0.03729128 0.         0.         0.01367979 0.         0.91547927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020224516974795048,0.0024939493554952436,0.4,-5.966673179867572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502886 0.         0.         0.01852079 0.03729128 0.         0.         0.01367979 0.         0.91547927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020224516974795048,0.0024939493554952436,0.4,-1.6131519350646617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502886 0.         0.         0.01852079 0.03729128 0.         0.         0.01367979 0.         0.91547927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020224516974795048,0.0024939493554952436,0.4,-10.210265576282902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502886 0.         0.         0.01852079 0.03729128 0.         0.         0.01367979 0.         0.91547927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020224516974795048,0.0024939493554952436,0.4,-3.137563556962502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502886 0.         0.         0.01852079 0.03729128 0.         0.         0.01367979 0.         0.91547927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
