iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08204164275032913,0.114213,0.004940174998780962,0.1004,0.69863918733465,0.026227137780493265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705325 0.         0.         0.         0.03453426 0.03820471 0.         0.         0.         0.         0.69059864 0.         0.19960915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
10,0.06944498646558314,0.139838,0.0034662586023119827,0.10400000000000001,0.6865103033060405,-0.0019926498515257266,[0.         0.         0.         0.         0.02127327 0.         0.         0.         0.         0.         0.02127327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127327 0.70316729 0.         0.2330129  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
20,0.06944498646558314,0.139838,0.0034662586023119827,0.10800000000000001,0.6732805664933595,0.003769131619811196,[0.         0.         0.         0.         0.02127327 0.         0.         0.         0.         0.         0.02127327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127327 0.70316729 0.         0.2330129  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
30,0.06289148998902074,0.140273,0.005099599985314968,0.112,0.6603057798763129,0.024901328075193234,[0.         0.         0.         0.         0.         0.02244782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244782 0.         0.         0.         0.         0.         0.70715928 0.         0.22549726 0.         0.         0.02244782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
40,0.06289148998902074,0.140273,0.005099599985314968,0.116,0.6475810303108847,0.003409519094547081,[0.         0.         0.         0.         0.         0.02244782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244782 0.         0.         0.         0.         0.         0.70715928 0.         0.22549726 0.         0.         0.02244782],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
50,0.057464911548836546,0.127435,0.0027706698392250748,0.12000000000000001,0.6351014993342337,-0.010445681180121026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289561 0.         0.         0.         0.         0.         0.         0.         0.03675486 0.         0.         0.02289561 0.         0.         0.         0.         0.61666148 0.         0.30079245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
60,0.057464911548836546,0.127435,0.0027706698392250748,0.124,0.622862461340094,-0.0008197833646310377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289561 0.         0.         0.         0.         0.         0.         0.         0.03675486 0.         0.         0.02289561 0.         0.         0.         0.         0.61666148 0.         0.30079245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
70,0.057464911548836546,0.127435,0.0027706698392250748,0.128,0.6108592817893356,-0.008002042802848632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289561 0.         0.         0.         0.         0.         0.         0.         0.03675486 0.         0.         0.02289561 0.         0.         0.         0.         0.61666148 0.         0.30079245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
80,0.057464911548836546,0.127435,0.0027706698392250748,0.132,0.5990874154550098,0.010184036071964324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289561 0.         0.         0.         0.         0.         0.         0.         0.03675486 0.         0.         0.02289561 0.         0.         0.         0.         0.61666148 0.         0.30079245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
90,0.057464911548836546,0.127435,0.0027706698392250748,0.136,0.5875424047012152,-0.008922421117481233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289561 0.         0.         0.         0.         0.         0.         0.         0.03675486 0.         0.         0.02289561 0.         0.         0.         0.         0.61666148 0.         0.30079245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
