iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17978979117937371,0.0036569870114359993,0.4,-6.6698060311445175,[0.         0.01124151 0.         0.         0.01800168 0.         0.         0.         0.         0.         0.01825487 0.         0.         0.         0.01587551 0.         0.         0.         0.87301609 0.         0.         0.         0.         0.01961652 0.01388665 0.01077575 0.01933142 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0681899250732079,0.002893030469898302,0.4,-7.530244564837383,[0.         0.         0.         0.         0.01203588 0.         0.01988021 0.         0.         0.         0.01350684 0.         0.02105314 0.         0.         0.         0.         0.         0.         0.         0.84671343 0.         0.         0.         0.01997209 0.03976018 0.         0.01267282 0.         0.01440542 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0681899250732079,0.002893030469898302,0.4,2.967830539373349,[0.         0.         0.         0.         0.01203588 0.         0.01988021 0.         0.         0.         0.01350684 0.         0.02105314 0.         0.         0.         0.         0.         0.         0.         0.84671343 0.         0.         0.         0.01997209 0.03976018 0.         0.01267282 0.         0.01440542 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0681899250732079,0.002893030469898302,0.4,-7.252368916013847,[0.         0.         0.         0.         0.01203588 0.         0.01988021 0.         0.         0.         0.01350684 0.         0.02105314 0.         0.         0.         0.         0.         0.         0.         0.84671343 0.         0.         0.         0.01997209 0.03976018 0.         0.01267282 0.         0.01440542 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0681899250732079,0.002893030469898302,0.4,-5.266933607896399,[0.         0.         0.         0.         0.01203588 0.         0.01988021 0.         0.         0.         0.01350684 0.         0.02105314 0.         0.         0.         0.         0.         0.         0.         0.84671343 0.         0.         0.         0.01997209 0.03976018 0.         0.01267282 0.         0.01440542 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.061217547178772834,0.002701290313984345,0.4,1.3150266219765592,[0.         0.         0.         0.         0.         0.         0.         0.02702768 0.         0.03038417 0.03051225 0.         0.         0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.0310439  0.         0.01590163 0.02233257 0.         0.79348187 0.03340318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.061217547178772834,0.002701290313984345,0.4,11.156442171023775,[0.         0.         0.         0.         0.         0.         0.         0.02702768 0.         0.03038417 0.03051225 0.         0.         0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.0310439  0.         0.01590163 0.02233257 0.         0.79348187 0.03340318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.061217547178772834,0.002701290313984345,0.4,-12.840158679668392,[0.         0.         0.         0.         0.         0.         0.         0.02702768 0.         0.03038417 0.03051225 0.         0.         0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.0310439  0.         0.01590163 0.02233257 0.         0.79348187 0.03340318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.061217547178772834,0.002701290313984345,0.4,7.974438601904436,[0.         0.         0.         0.         0.         0.         0.         0.02702768 0.         0.03038417 0.03051225 0.         0.         0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.0310439  0.         0.01590163 0.02233257 0.         0.79348187 0.03340318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.061217547178772834,0.002701290313984345,0.4,17.573575827663284,[0.         0.         0.         0.         0.         0.         0.         0.02702768 0.         0.03038417 0.03051225 0.         0.         0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.0310439  0.         0.01590163 0.02233257 0.         0.79348187 0.03340318 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
