iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13437322333749938,0.005452910866347696,0.4,-14.99948715637341,[0.         0.         0.01807832 0.         0.92753433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808612 0.         0.01238787 0.         0.         0.         0.         0.         0.         0.01295163 0.         0.         0.01096173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032549136458462406,0.010150848149846424,0.4,21.520434577263508,[0.         0.         0.         0.         0.90761385 0.         0.         0.         0.         0.         0.         0.         0.01868323 0.         0.01068846 0.         0.02290173 0.         0.         0.         0.         0.         0.         0.         0.01732132 0.         0.         0.02279141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02566521542763941,0.010206013085430597,0.4,1.1473234483387573,[0.         0.01119699 0.         0.         0.92129215 0.         0.         0.0142196  0.         0.         0.         0.         0.         0.         0.         0.0222091  0.         0.         0.         0.         0.         0.01865704 0.         0.         0.         0.         0.01242511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02566521542763941,0.010206013085430597,0.4,-7.770023838440765,[0.         0.01119699 0.         0.         0.92129215 0.         0.         0.0142196  0.         0.         0.         0.         0.         0.         0.         0.0222091  0.         0.         0.         0.         0.         0.01865704 0.         0.         0.         0.         0.01242511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02566521542763941,0.010206013085430597,0.4,-4.321572352562295,[0.         0.01119699 0.         0.         0.92129215 0.         0.         0.0142196  0.         0.         0.         0.         0.         0.         0.         0.0222091  0.         0.         0.         0.         0.         0.01865704 0.         0.         0.         0.         0.01242511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02566521542763941,0.010206013085430597,0.4,-4.894711257803011,[0.         0.01119699 0.         0.         0.92129215 0.         0.         0.0142196  0.         0.         0.         0.         0.         0.         0.         0.0222091  0.         0.         0.         0.         0.         0.01865704 0.         0.         0.         0.         0.01242511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02566521542763941,0.010206013085430597,0.4,11.444586543058312,[0.         0.01119699 0.         0.         0.92129215 0.         0.         0.0142196  0.         0.         0.         0.         0.         0.         0.         0.0222091  0.         0.         0.         0.         0.         0.01865704 0.         0.         0.         0.         0.01242511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02566521542763941,0.010206013085430597,0.4,6.695715277915605,[0.         0.01119699 0.         0.         0.92129215 0.         0.         0.0142196  0.         0.         0.         0.         0.         0.         0.         0.0222091  0.         0.         0.         0.         0.         0.01865704 0.         0.         0.         0.         0.01242511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02566521542763941,0.010206013085430597,0.4,-0.3473387414987767,[0.         0.01119699 0.         0.         0.92129215 0.         0.         0.0142196  0.         0.         0.         0.         0.         0.         0.         0.0222091  0.         0.         0.         0.         0.         0.01865704 0.         0.         0.         0.         0.01242511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02566521542763941,0.010206013085430597,0.4,7.283791457429909,[0.         0.01119699 0.         0.         0.92129215 0.         0.         0.0142196  0.         0.         0.         0.         0.         0.         0.         0.0222091  0.         0.         0.         0.         0.         0.01865704 0.         0.         0.         0.         0.01242511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
