iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14214682196599704,0.0034869044650570223,0.4,-16.371723261398103,[0.         0.         0.02241665 0.         0.01678264 0.         0.         0.         0.         0.         0.01067447 0.         0.         0.         0.         0.         0.01399842 0.         0.         0.         0.         0.         0.         0.         0.02347619 0.88915428 0.         0.02349735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03244546295936302,0.004594239307381324,0.4,-6.501057759415567,[0.         0.         0.         0.         0.         0.01343159 0.         0.         0.03282167 0.         0.         0.         0.01708101 0.         0.         0.         0.01445348 0.0110423  0.         0.         0.         0.01184212 0.         0.         0.         0.89932784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03181205044914131,0.002377731314900378,0.4,1.6555602583333275,[0.         0.02537222 0.         0.         0.01081946 0.         0.         0.         0.         0.         0.0195111  0.         0.0186566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079612 0.         0.90393429 0.         0.01091021 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03181205044914131,0.002377731314900378,0.4,0.49345974766500256,[0.         0.02537222 0.         0.         0.01081946 0.         0.         0.         0.         0.         0.0195111  0.         0.0186566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079612 0.         0.90393429 0.         0.01091021 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03181205044914131,0.002377731314900378,0.4,-6.049588094754864,[0.         0.02537222 0.         0.         0.01081946 0.         0.         0.         0.         0.         0.0195111  0.         0.0186566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079612 0.         0.90393429 0.         0.01091021 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03181205044914131,0.002377731314900378,0.4,-4.822126910273598,[0.         0.02537222 0.         0.         0.01081946 0.         0.         0.         0.         0.         0.0195111  0.         0.0186566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079612 0.         0.90393429 0.         0.01091021 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02952191447149337,0.002386410706765194,0.4,-1.6219811517488667,[0.         0.01448143 0.         0.         0.         0.         0.         0.         0.01388505 0.         0.         0.         0.01698053 0.         0.         0.         0.         0.         0.         0.         0.01484618 0.         0.         0.         0.01884134 0.         0.         0.9104986  0.         0.         0.01046686],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02952191447149337,0.002386410706765194,0.4,-18.444128943907103,[0.         0.01448143 0.         0.         0.         0.         0.         0.         0.01388505 0.         0.         0.         0.01698053 0.         0.         0.         0.         0.         0.         0.         0.01484618 0.         0.         0.         0.01884134 0.         0.         0.9104986  0.         0.         0.01046686],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02952191447149337,0.002386410706765194,0.4,-6.553079284200681,[0.         0.01448143 0.         0.         0.         0.         0.         0.         0.01388505 0.         0.         0.         0.01698053 0.         0.         0.         0.         0.         0.         0.         0.01484618 0.         0.         0.         0.01884134 0.         0.         0.9104986  0.         0.         0.01046686],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02952191447149337,0.002386410706765194,0.4,-15.328132612824719,[0.         0.01448143 0.         0.         0.         0.         0.         0.         0.01388505 0.         0.         0.         0.01698053 0.         0.         0.         0.         0.         0.         0.         0.01484618 0.         0.         0.         0.01884134 0.         0.         0.9104986  0.         0.         0.01046686],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
