iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12362877395737569,0.005411146734402832,0.4,-4.514601494798695,[0.         0.         0.01655373 0.         0.01433594 0.         0.         0.         0.         0.0181985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841266 0.         0.         0.         0.         0.92013059 0.         0.         0.         0.01236858 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03732796456472218,0.006755935463652022,0.4,-14.994786861757312,[0.02223949 0.         0.         0.01937888 0.01800753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544221 0.         0.         0.         0.         0.         0.         0.         0.         0.91419378 0.         0.01073811 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03732796456472218,0.006755935463652022,0.4,2.699479529882079,[0.02223949 0.         0.         0.01937888 0.01800753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544221 0.         0.         0.         0.         0.         0.         0.         0.         0.91419378 0.         0.01073811 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026330082280574273,0.004701819462855652,0.4,-7.511264983792781,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249979 0.         0.         0.         0.01887691 0.         0.0162917  0.         0.         0.         0.         0.         0.         0.         0.01242156 0.         0.01665526 0.92325479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026330082280574273,0.004701819462855652,0.4,15.342995790917701,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249979 0.         0.         0.         0.01887691 0.         0.0162917  0.         0.         0.         0.         0.         0.         0.         0.01242156 0.         0.01665526 0.92325479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020178739036690548,0.0047096660219473445,0.4,1.5804588752797197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020178739036690548,0.0047096660219473445,0.4,-6.42396046481948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020178739036690548,0.0047096660219473445,0.4,0.6832341297207435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020178739036690548,0.0047096660219473445,0.4,-4.541799243535663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020178739036690548,0.0047096660219473445,0.4,6.223464219185204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020178739036690548,0.0047096660219473445,0.4,7.508014636421941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020178739036690548,0.0047096660219473445,0.4,3.4411675729675997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020178739036690548,0.0047096660219473445,0.4,-1.9712723463228963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020178739036690548,0.0047096660219473445,0.4,-14.111927519231273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020178739036690548,0.0047096660219473445,0.4,9.470895009310382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704204 0.         0.         0.01558049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92056212 0.         0.01607275 0.01056586 0.         0.02017674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019077298675217,0.004631309048253644,0.4,-3.1296428155957146,[0.         0.         0.01241768 0.         0.         0.         0.         0.01097421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113629  0.92090902 0.01094987 0.03338633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019077298675217,0.004631309048253644,0.4,4.04331769193683,[0.         0.         0.01241768 0.         0.         0.         0.         0.01097421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113629  0.92090902 0.01094987 0.03338633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019077298675217,0.004631309048253644,0.4,7.691008196532843,[0.         0.         0.01241768 0.         0.         0.         0.         0.01097421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113629  0.92090902 0.01094987 0.03338633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019077298675217,0.004631309048253644,0.4,-4.451239313584451,[0.         0.         0.01241768 0.         0.         0.         0.         0.01097421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113629  0.92090902 0.01094987 0.03338633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019077298675217,0.004631309048253644,0.4,-4.367237875560198,[0.         0.         0.01241768 0.         0.         0.         0.         0.01097421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113629  0.92090902 0.01094987 0.03338633 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
