iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0581272902134206,0.005027120891257915,0.4,-7.685783114170731,[0.01107537 0.         0.         0.         0.         0.01840806 0.         0.         0.         0.         0.         0.         0.02508437 0.         0.         0.         0.         0.         0.02110646 0.         0.         0.         0.01323104 0.         0.         0.87809183 0.         0.01970648 0.01329638 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04492211000136338,0.009714201533401159,0.4,0.6150501229465872,[0.         0.         0.         0.         0.01839436 0.         0.         0.02547719 0.         0.         0.         0.         0.         0.01942949 0.         0.         0.         0.0128018  0.         0.         0.01077941 0.01085755 0.         0.         0.         0.88656895 0.01569124 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04492211000136338,0.009714201533401159,0.4,3.072629331735426,[0.         0.         0.         0.         0.01839436 0.         0.         0.02547719 0.         0.         0.         0.         0.         0.01942949 0.         0.         0.         0.0128018  0.         0.         0.01077941 0.01085755 0.         0.         0.         0.88656895 0.01569124 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0446829306036725,0.005186633533210122,0.4,19.98550971322387,[0.         0.         0.         0.01303985 0.         0.         0.01286964 0.         0.         0.         0.         0.         0.         0.01064791 0.         0.         0.         0.         0.0106443  0.         0.         0.01586991 0.02313807 0.         0.         0.89606026 0.         0.01773007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038444282250685184,0.009876826628932628,0.4,4.864191331372372,[0.         0.         0.         0.         0.01072996 0.01083489 0.02429614 0.         0.01682327 0.         0.         0.         0.         0.         0.         0.02077349 0.01657391 0.         0.         0.         0.         0.         0.         0.         0.         0.88911429 0.01085406 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038444282250685184,0.009876826628932628,0.4,14.357125680614482,[0.         0.         0.         0.         0.01072996 0.01083489 0.02429614 0.         0.01682327 0.         0.         0.         0.         0.         0.         0.02077349 0.01657391 0.         0.         0.         0.         0.         0.         0.         0.         0.88911429 0.01085406 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038444282250685184,0.009876826628932628,0.4,-3.3384994135273924,[0.         0.         0.         0.         0.01072996 0.01083489 0.02429614 0.         0.01682327 0.         0.         0.         0.         0.         0.         0.02077349 0.01657391 0.         0.         0.         0.         0.         0.         0.         0.         0.88911429 0.01085406 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038444282250685184,0.009876826628932628,0.4,-2.3247157045715694,[0.         0.         0.         0.         0.01072996 0.01083489 0.02429614 0.         0.01682327 0.         0.         0.         0.         0.         0.         0.02077349 0.01657391 0.         0.         0.         0.         0.         0.         0.         0.         0.88911429 0.01085406 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02812129459445422,0.004582849755367673,0.4,-10.88906829792537,[0.01248499 0.         0.01306936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585372 0.         0.01743485 0.         0.01153867 0.         0.         0.         0.01323721 0.         0.01690815 0.89947304 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02812129459445422,0.004582849755367673,0.4,5.796186979509965,[0.01248499 0.         0.01306936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585372 0.         0.01743485 0.         0.01153867 0.         0.         0.         0.01323721 0.         0.01690815 0.89947304 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
