iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04969086062390095,0.00978671191383613,0.4,-5.637463154372334,[0.         0.         0.         0.         0.88353719 0.         0.         0.         0.         0.01093237 0.01758054 0.         0.01101665 0.         0.02304918 0.         0.01308486 0.         0.         0.         0.         0.02299249 0.         0.         0.         0.         0.         0.         0.         0.01780672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04969086062390095,0.00978671191383613,0.4,-10.37888686169711,[0.         0.         0.         0.         0.88353719 0.         0.         0.         0.         0.01093237 0.01758054 0.         0.01101665 0.         0.02304918 0.         0.01308486 0.         0.         0.         0.         0.02299249 0.         0.         0.         0.         0.         0.         0.         0.01780672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03816764167545458,0.009926815500100156,0.4,-28.21060824556707,[0.         0.         0.         0.         0.89505907 0.         0.01422739 0.         0.         0.         0.         0.         0.         0.         0.01077657 0.         0.         0.01647252 0.         0.         0.         0.         0.         0.         0.01690021 0.         0.01563766 0.01851103 0.01241555 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03816764167545458,0.009926815500100156,0.4,3.360293473988816,[0.         0.         0.         0.         0.89505907 0.         0.01422739 0.         0.         0.         0.         0.         0.         0.         0.01077657 0.         0.         0.01647252 0.         0.         0.         0.         0.         0.         0.01690021 0.         0.01563766 0.01851103 0.01241555 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03816764167545458,0.009926815500100156,0.4,4.694234526734709,[0.         0.         0.         0.         0.89505907 0.         0.01422739 0.         0.         0.         0.         0.         0.         0.         0.01077657 0.         0.         0.01647252 0.         0.         0.         0.         0.         0.         0.01690021 0.         0.01563766 0.01851103 0.01241555 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03816764167545458,0.009926815500100156,0.4,-9.438754775492061,[0.         0.         0.         0.         0.89505907 0.         0.01422739 0.         0.         0.         0.         0.         0.         0.         0.01077657 0.         0.         0.01647252 0.         0.         0.         0.         0.         0.         0.01690021 0.         0.01563766 0.01851103 0.01241555 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03816764167545458,0.009926815500100156,0.4,-0.08631482126857354,[0.         0.         0.         0.         0.89505907 0.         0.01422739 0.         0.         0.         0.         0.         0.         0.         0.01077657 0.         0.         0.01647252 0.         0.         0.         0.         0.         0.         0.01690021 0.         0.01563766 0.01851103 0.01241555 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03816764167545458,0.009926815500100156,0.4,11.776379881204447,[0.         0.         0.         0.         0.89505907 0.         0.01422739 0.         0.         0.         0.         0.         0.         0.         0.01077657 0.         0.         0.01647252 0.         0.         0.         0.         0.         0.         0.01690021 0.         0.01563766 0.01851103 0.01241555 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03816764167545458,0.009926815500100156,0.4,-13.7815660581819,[0.         0.         0.         0.         0.89505907 0.         0.01422739 0.         0.         0.         0.         0.         0.         0.         0.01077657 0.         0.         0.01647252 0.         0.         0.         0.         0.         0.         0.01690021 0.         0.01563766 0.01851103 0.01241555 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03075014604789948,0.00992143826201235,0.4,-13.358561017860339,[0.         0.         0.         0.         0.87509277 0.01094434 0.         0.02456452 0.         0.         0.0207527  0.         0.         0.         0.01188561 0.         0.         0.         0.         0.         0.         0.01194138 0.         0.         0.         0.02239654 0.         0.02242215 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
