iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05092761574116357,0.196526,0.005140547593575777,0.5004,0.8994711474430547,-1.3720839141703298,[0.         0.         0.         0.         0.0185034  0.         0.         0.         0.         0.02470359 0.         0.02487246 0.         0.         0.0185034  0.         0.         0.01934696 0.03206094 0.         0.         0.         0.         0.         0.         0.0185034  0.         0.80649907 0.0185034  0.         0.0185034 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
10,0.05092761574116357,0.196526,0.005140547593575777,0.504,0.894725436791504,5.5504008023688245,[0.         0.         0.         0.         0.0185034  0.         0.         0.         0.         0.02470359 0.         0.02487246 0.         0.         0.0185034  0.         0.         0.01934696 0.03206094 0.         0.         0.         0.         0.         0.         0.0185034  0.         0.80649907 0.0185034  0.         0.0185034 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
20,0.03661803970921505,0.194932,0.0038572523757919286,0.508,0.8894817858241639,8.45184854702965,[0.         0.         0.01288908 0.         0.86122641 0.         0.         0.         0.01160447 0.         0.0145843  0.         0.         0.         0.         0.         0.01594594 0.         0.         0.0145843  0.         0.         0.01531776 0.         0.02016812 0.01967627 0.         0.         0.         0.         0.01400334],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
30,0.02442657927113708,0.19224,0.002919219850825817,0.512,0.8842688659329022,6.756778951691906,[0.         0.01098982 0.01116552 0.         0.01095769 0.         0.         0.         0.01094491 0.         0.         0.         0.         0.01108469 0.         0.0170844  0.         0.         0.         0.         0.         0.01077161 0.         0.         0.01077161 0.         0.         0.89526948 0.         0.01096028 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
40,0.02442657927113708,0.19224,0.002919219850825817,0.516,0.879086497014382,1.642017929930684,[0.         0.01098982 0.01116552 0.         0.01095769 0.         0.         0.         0.01094491 0.         0.         0.         0.         0.01108469 0.         0.0170844  0.         0.         0.         0.         0.         0.01077161 0.         0.         0.01077161 0.         0.         0.89526948 0.         0.01096028 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
50,0.02442657927113708,0.19224,0.002919219850825817,0.52,0.8739345000207845,-3.567045331593651,[0.         0.01098982 0.01116552 0.         0.01095769 0.         0.         0.         0.01094491 0.         0.         0.         0.         0.01108469 0.         0.0170844  0.         0.         0.         0.         0.         0.01077161 0.         0.         0.01077161 0.         0.         0.89526948 0.         0.01096028 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
60,0.02442657927113708,0.19224,0.002919219850825817,0.524,0.8688126969536234,-7.615761381926122,[0.         0.01098982 0.01116552 0.         0.01095769 0.         0.         0.         0.01094491 0.         0.         0.         0.         0.01108469 0.         0.0170844  0.         0.         0.         0.         0.         0.01077161 0.         0.         0.01077161 0.         0.         0.89526948 0.         0.01096028 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
70,0.02442657927113708,0.19224,0.002919219850825817,0.528,0.8637209108575947,-3.4348869032836125,[0.         0.01098982 0.01116552 0.         0.01095769 0.         0.         0.         0.01094491 0.         0.         0.         0.         0.01108469 0.         0.0170844  0.         0.         0.         0.         0.         0.01077161 0.         0.         0.01077161 0.         0.         0.89526948 0.         0.01096028 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
80,0.02442657927113708,0.19224,0.002919219850825817,0.532,0.8586589658144633,-3.6488640694574266,[0.         0.01098982 0.01116552 0.         0.01095769 0.         0.         0.         0.01094491 0.         0.         0.         0.         0.01108469 0.         0.0170844  0.         0.         0.         0.         0.         0.01077161 0.         0.         0.01077161 0.         0.         0.89526948 0.         0.01096028 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
90,0.02442657927113708,0.19224,0.002919219850825817,0.536,0.8536266869369854,1.943080673290194,[0.         0.01098982 0.01116552 0.         0.01095769 0.         0.         0.         0.01094491 0.         0.         0.         0.         0.01108469 0.         0.0170844  0.         0.         0.         0.         0.         0.01077161 0.         0.         0.01077161 0.         0.         0.89526948 0.         0.01096028 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,run_01,10
