iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17441570576016538,0.004392919287981479,0.4,-16.879746531070378,[0.         0.         0.         0.01494207 0.02475724 0.01808897 0.         0.         0.         0.         0.         0.         0.01825745 0.01101816 0.         0.         0.02532032 0.         0.         0.01470775 0.         0.         0.010993   0.         0.         0.85095489 0.         0.         0.         0.         0.01096015],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061449840130263986,0.005000145811403864,0.4,-5.272795072263965,[0.0159047  0.0164307  0.         0.01566511 0.0159196  0.         0.         0.01746506 0.         0.         0.         0.         0.         0.         0.01413527 0.         0.         0.         0.         0.         0.         0.01467316 0.01685379 0.         0.         0.8622709  0.         0.0106817  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043152447954580155,0.009668156663183035,0.4,-10.857014655828985,[0.         0.         0.         0.         0.873003   0.         0.01497896 0.01605995 0.         0.         0.         0.         0.         0.         0.         0.         0.01848336 0.         0.         0.01263044 0.         0.         0.         0.         0.         0.01457076 0.01436924 0.01477747 0.01055502 0.01057181 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04169752832741122,0.00480957587106353,0.4,-2.9320268138441676,[0.         0.01052758 0.         0.         0.0125024  0.01047651 0.         0.         0.         0.         0.01167796 0.         0.         0.         0.         0.01051981 0.         0.         0.         0.         0.01760612 0.         0.0171027  0.01066576 0.01498975 0.88393141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04169752832741122,0.00480957587106353,0.4,-3.1244079920090444,[0.         0.01052758 0.         0.         0.0125024  0.01047651 0.         0.         0.         0.         0.01167796 0.         0.         0.         0.         0.01051981 0.         0.         0.         0.         0.01760612 0.         0.0171027  0.01066576 0.01498975 0.88393141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04143562942664302,0.009997519782698881,0.4,0.14150164002846935,[0.         0.         0.         0.         0.87608078 0.         0.01102068 0.01257767 0.0145455  0.01593054 0.         0.01059588 0.         0.         0.         0.         0.         0.         0.         0.01385745 0.         0.01260722 0.         0.01301685 0.         0.01976742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035480101609472375,0.004656635587958988,0.4,7.05406108640651,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035480101609472375,0.004656635587958988,0.4,10.541412390251297,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035480101609472375,0.004656635587958988,0.4,-13.128727163476093,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035480101609472375,0.004656635587958988,0.4,16.143065332851844,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035480101609472375,0.004656635587958988,0.4,16.6717135077991,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035480101609472375,0.004656635587958988,0.4,16.438090071899857,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035480101609472375,0.004656635587958988,0.4,-1.9616153397988114,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035480101609472375,0.004656635587958988,0.4,6.060923079477813,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035480101609472375,0.004656635587958988,0.4,-7.9849496009884815,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035480101609472375,0.004656635587958988,0.4,-1.255177633857101,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035480101609472375,0.004656635587958988,0.4,9.86491421260877,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035480101609472375,0.004656635587958988,0.4,4.172341356632788,[0.         0.         0.         0.         0.01209929 0.01248303 0.01327576 0.         0.         0.         0.         0.         0.         0.         0.01831037 0.         0.         0.01063498 0.         0.         0.         0.         0.         0.         0.01542564 0.87831016 0.01191439 0.         0.01051999 0.         0.01702638],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03207532494570538,0.0047882202500332035,0.4,8.63335515583789,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03207532494570538,0.0047882202500332035,0.4,0.1145913379148336,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03207532494570538,0.0047882202500332035,0.4,0.9867909332070484,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03207532494570538,0.0047882202500332035,0.4,-8.812068154670495,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03207532494570538,0.0047882202500332035,0.4,6.408276278087949,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03207532494570538,0.0047882202500332035,0.4,5.187521574064312,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03207532494570538,0.0047882202500332035,0.4,-8.795708292196878,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03207532494570538,0.0047882202500332035,0.4,-15.867101941702524,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03207532494570538,0.0047882202500332035,0.4,14.06064117286033,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03207532494570538,0.0047882202500332035,0.4,0.5472551470945196,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03207532494570538,0.0047882202500332035,0.4,10.205056196622602,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03207532494570538,0.0047882202500332035,0.4,-3.05671346156072,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03207532494570538,0.0047882202500332035,0.4,-20.161083665708063,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03207532494570538,0.0047882202500332035,0.4,-0.6008013994379905,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03207532494570538,0.0047882202500332035,0.4,-0.3305932291728546,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03207532494570538,0.0047882202500332035,0.4,-6.525925980793894,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03207532494570538,0.0047882202500332035,0.4,-10.983200217801787,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03207532494570538,0.0047882202500332035,0.4,-8.26368593929961,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03207532494570538,0.0047882202500332035,0.4,17.301118873563258,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03207532494570538,0.0047882202500332035,0.4,-15.80786911663557,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.03207532494570538,0.0047882202500332035,0.4,-3.612726986998122,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.03207532494570538,0.0047882202500332035,0.4,1.6183893528686946,[0.         0.         0.         0.         0.01594398 0.         0.         0.         0.0125776  0.01684433 0.         0.         0.         0.         0.         0.01098586 0.         0.         0.01616478 0.         0.         0.01161912 0.01051169 0.         0.01718769 0.8776926  0.         0.         0.01047236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
