iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14437198596035855,0.005668051196832245,0.4,1.2773365202131552,[0.         0.         0.0142369  0.02131878 0.90496495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890998 0.         0.         0.         0.         0.         0.         0.01066418 0.         0.         0.01931598 0.         0.         0.         0.         0.         0.01058922],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04221963549477402,0.009750081014248372,0.4,12.01767256791144,[0.         0.         0.         0.         0.90811122 0.01630985 0.         0.         0.         0.         0.01494927 0.         0.         0.         0.01046948 0.         0.         0.         0.         0.         0.         0.         0.         0.01723091 0.         0.01725603 0.         0.         0.01567324 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04221963549477402,0.009750081014248372,0.4,-1.8626817160052853,[0.         0.         0.         0.         0.90811122 0.01630985 0.         0.         0.         0.         0.01494927 0.         0.         0.         0.01046948 0.         0.         0.         0.         0.         0.         0.         0.         0.01723091 0.         0.01725603 0.         0.         0.01567324 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031078096760608052,0.010240598921145051,0.4,5.756675823056511,[0.         0.         0.01120179 0.         0.90410863 0.         0.         0.         0.02323157 0.         0.         0.         0.02014367 0.         0.01933649 0.         0.         0.         0.         0.         0.         0.         0.         0.0110836  0.         0.         0.         0.         0.         0.         0.01089424],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031078096760608052,0.010240598921145051,0.4,-13.19540487441059,[0.         0.         0.01120179 0.         0.90410863 0.         0.         0.         0.02323157 0.         0.         0.         0.02014367 0.         0.01933649 0.         0.         0.         0.         0.         0.         0.         0.         0.0110836  0.         0.         0.         0.         0.         0.         0.01089424],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027680356533683302,0.010051307995229748,0.4,-4.930912511390077,[0.         0.         0.         0.         0.89731923 0.         0.         0.         0.         0.         0.01390594 0.         0.         0.         0.         0.         0.01784672 0.         0.         0.02176414 0.         0.         0.         0.         0.         0.         0.         0.         0.01534752 0.0166736  0.01714285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027680356533683302,0.010051307995229748,0.4,-4.3860598686898795,[0.         0.         0.         0.         0.89731923 0.         0.         0.         0.         0.         0.01390594 0.         0.         0.         0.         0.         0.01784672 0.         0.         0.02176414 0.         0.         0.         0.         0.         0.         0.         0.         0.01534752 0.0166736  0.01714285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027680356533683302,0.010051307995229748,0.4,-4.832879578327434,[0.         0.         0.         0.         0.89731923 0.         0.         0.         0.         0.         0.01390594 0.         0.         0.         0.         0.         0.01784672 0.         0.         0.02176414 0.         0.         0.         0.         0.         0.         0.         0.         0.01534752 0.0166736  0.01714285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027680356533683302,0.010051307995229748,0.4,-1.6723541060153255,[0.         0.         0.         0.         0.89731923 0.         0.         0.         0.         0.         0.01390594 0.         0.         0.         0.         0.         0.01784672 0.         0.         0.02176414 0.         0.         0.         0.         0.         0.         0.         0.         0.01534752 0.0166736  0.01714285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027680356533683302,0.010051307995229748,0.4,12.108331941298914,[0.         0.         0.         0.         0.89731923 0.         0.         0.         0.         0.         0.01390594 0.         0.         0.         0.         0.         0.01784672 0.         0.         0.02176414 0.         0.         0.         0.         0.         0.         0.         0.         0.01534752 0.0166736  0.01714285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
