iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16986034306564501,0.005579110336898934,0.4,-0.6225546655679102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234647  0.         0.01074772 0.         0.         0.02335908 0.         0.01370514 0.         0.         0.90481047 0.         0.02391289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040908290564954805,0.003806253679695982,0.4,-6.811430763816418,[0.         0.         0.02655568 0.         0.         0.01079184 0.         0.         0.01886997 0.         0.         0.         0.         0.         0.01481895 0.         0.         0.         0.02418424 0.         0.         0.         0.         0.         0.         0.90477933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039130851033066745,0.0068414448443993685,0.4,11.993950726270473,[0.         0.02826925 0.         0.01088591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907774 0.         0.         0.         0.01077616 0.         0.         0.         0.         0.         0.         0.91452985 0.         0.         0.         0.         0.01646109],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039130851033066745,0.0068414448443993685,0.4,3.2799244205064775,[0.         0.02826925 0.         0.01088591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907774 0.         0.         0.         0.01077616 0.         0.         0.         0.         0.         0.         0.91452985 0.         0.         0.         0.         0.01646109],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039130851033066745,0.0068414448443993685,0.4,11.3804309707525,[0.         0.02826925 0.         0.01088591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907774 0.         0.         0.         0.01077616 0.         0.         0.         0.         0.         0.         0.91452985 0.         0.         0.         0.         0.01646109],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03267372006884773,0.004454010947971571,0.4,18.478879524665622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187722  0.         0.         0.02043295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229348 0.         0.         0.91697165 0.         0.01067233 0.         0.         0.0108574 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03267372006884773,0.004454010947971571,0.4,1.1751271271711852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187722  0.         0.         0.02043295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229348 0.         0.         0.91697165 0.         0.01067233 0.         0.         0.0108574 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024898590165690647,0.0024761352987309484,0.4,-12.06792029599557,[0.         0.         0.         0.         0.         0.         0.01532438 0.01853486 0.         0.         0.0178918  0.         0.         0.         0.         0.         0.01495444 0.         0.         0.         0.         0.         0.         0.         0.         0.01427912 0.         0.9190154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024898590165690647,0.0024761352987309484,0.4,10.566351521674902,[0.         0.         0.         0.         0.         0.         0.01532438 0.01853486 0.         0.         0.0178918  0.         0.         0.         0.         0.         0.01495444 0.         0.         0.         0.         0.         0.         0.         0.         0.01427912 0.         0.9190154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024898590165690647,0.0024761352987309484,0.4,0.8478566917002677,[0.         0.         0.         0.         0.         0.         0.01532438 0.01853486 0.         0.         0.0178918  0.         0.         0.         0.         0.         0.01495444 0.         0.         0.         0.         0.         0.         0.         0.         0.01427912 0.         0.9190154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
