iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056381253748614885,0.0044027566423146,0.4,5.56510716981653,[0.         0.         0.         0.         0.         0.         0.         0.         0.02696222 0.         0.         0.         0.         0.         0.         0.         0.03515484 0.         0.         0.         0.         0.         0.         0.         0.         0.92303375 0.         0.         0.         0.         0.01484919],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.047045522938772046,0.004563911694653937,0.4,-3.737399964700805,[0.         0.         0.         0.         0.93914998 0.         0.         0.         0.01286535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867619 0.02930848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04367517398288383,0.0066041339275140325,0.4,-3.972688101693287,[0.         0.         0.         0.         0.04118317 0.         0.         0.01145503 0.         0.         0.         0.         0.         0.         0.         0.         0.02893636 0.         0.         0.         0.         0.         0.         0.         0.         0.91842543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04008525111780332,0.01006614125081348,0.4,-8.437068949305033,[0.         0.         0.         0.         0.         0.         0.01712465 0.         0.         0.         0.         0.         0.011715   0.         0.         0.         0.         0.01297582 0.         0.         0.         0.         0.         0.         0.         0.95818453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022977451583805635,0.006927569110171168,0.4,1.3518697168043903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194496 0.03613152 0.         0.         0.         0.94021776 0.         0.         0.01170575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022977451583805635,0.006927569110171168,0.4,7.528635248819829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194496 0.03613152 0.         0.         0.         0.94021776 0.         0.         0.01170575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019638444042462833,0.0046319820820913404,0.4,13.003023265651512,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019638444042462833,0.0046319820820913404,0.4,-6.738514563609291,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019638444042462833,0.0046319820820913404,0.4,-8.636746577551044,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019638444042462833,0.0046319820820913404,0.4,6.842426886671813,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019638444042462833,0.0046319820820913404,0.4,-7.332906492205167,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019638444042462833,0.0046319820820913404,0.4,7.150579312571245,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019638444042462833,0.0046319820820913404,0.4,0.2322704688126427,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019638444042462833,0.0046319820820913404,0.4,-14.404820439238623,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019638444042462833,0.0046319820820913404,0.4,-13.699328545975849,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019638444042462833,0.0046319820820913404,0.4,11.004762077279803,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.019638444042462833,0.0046319820820913404,0.4,-8.936147845706794,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.019638444042462833,0.0046319820820913404,0.4,-2.8734201894483515,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.019638444042462833,0.0046319820820913404,0.4,11.798713571352792,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.019638444042462833,0.0046319820820913404,0.4,-10.90670801116005,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.019638444042462833,0.0046319820820913404,0.4,0.5748831578510027,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.019638444042462833,0.0046319820820913404,0.4,-5.586949093875813,[0.         0.         0.         0.         0.01114784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298919  0.         0.         0.01376105 0.         0.94519922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01910919914202579,0.004911617421659007,0.4,-4.827043748346463,[0.02511082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94192059 0.         0.         0.01771318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01910919914202579,0.004911617421659007,0.4,13.261473245722254,[0.02511082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94192059 0.         0.         0.01771318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01910919914202579,0.004911617421659007,0.4,14.58818296625823,[0.02511082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94192059 0.         0.         0.01771318 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
