iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10386410446446029,0.005525750753087011,0.4,-5.922420471584395,[0.0148383  0.         0.         0.         0.91876878 0.         0.         0.         0.01854713 0.         0.         0.         0.01805428 0.         0.         0.         0.         0.01079362 0.         0.         0.         0.01899789 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039201490181271406,0.010083948228787804,0.4,-4.730639211383455,[0.         0.         0.         0.         0.92084641 0.         0.         0.01308756 0.         0.         0.         0.02372785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894942 0.         0.         0.         0.         0.         0.01133536 0.01205341 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029262612140972692,0.010118324915010577,0.4,-20.652751979944224,[0.         0.         0.         0.         0.92311402 0.         0.         0.01824054 0.01426084 0.         0.         0.         0.         0.         0.         0.         0.01948224 0.         0.         0.         0.         0.         0.01412007 0.         0.         0.         0.         0.         0.01078229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029262612140972692,0.010118324915010577,0.4,4.3461176774673635,[0.         0.         0.         0.         0.92311402 0.         0.         0.01824054 0.01426084 0.         0.         0.         0.         0.         0.         0.         0.01948224 0.         0.         0.         0.         0.         0.01412007 0.         0.         0.         0.         0.         0.01078229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029262612140972692,0.010118324915010577,0.4,5.9769680836659775,[0.         0.         0.         0.         0.92311402 0.         0.         0.01824054 0.01426084 0.         0.         0.         0.         0.         0.         0.         0.01948224 0.         0.         0.         0.         0.         0.01412007 0.         0.         0.         0.         0.         0.01078229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029262612140972692,0.010118324915010577,0.4,3.2471756240798326,[0.         0.         0.         0.         0.92311402 0.         0.         0.01824054 0.01426084 0.         0.         0.         0.         0.         0.         0.         0.01948224 0.         0.         0.         0.         0.         0.01412007 0.         0.         0.         0.         0.         0.01078229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029233608335638563,0.010094153395626644,0.4,17.20717715350245,[0.02289179 0.         0.         0.         0.9225262  0.         0.         0.         0.         0.         0.01633897 0.         0.         0.         0.01062562 0.         0.01070437 0.         0.         0.         0.         0.         0.         0.01691304 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022392192046199112,0.010272797969940912,0.4,-1.420793895410515,[0.         0.         0.         0.         0.92067164 0.         0.         0.         0.         0.         0.         0.         0.         0.01992822 0.         0.         0.         0.         0.         0.         0.01279573 0.01692303 0.         0.01206611 0.         0.01761526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022392192046199112,0.010272797969940912,0.4,4.618056840393555,[0.         0.         0.         0.         0.92067164 0.         0.         0.         0.         0.         0.         0.         0.         0.01992822 0.         0.         0.         0.         0.         0.         0.01279573 0.01692303 0.         0.01206611 0.         0.01761526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022392192046199112,0.010272797969940912,0.4,-1.640947579909171,[0.         0.         0.         0.         0.92067164 0.         0.         0.         0.         0.         0.         0.         0.         0.01992822 0.         0.         0.         0.         0.         0.         0.01279573 0.01692303 0.         0.01206611 0.         0.01761526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
