iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1136047137331,0.005558216287602464,0.4,-9.70895937250543,[0.         0.         0.         0.         0.93449602 0.         0.         0.         0.         0.         0.0108585  0.         0.         0.         0.         0.         0.02543841 0.01277663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037860626890869255,0.004687427495375277,0.4,-1.611347566685438,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140875  0.         0.         0.         0.         0.         0.         0.03178437 0.         0.         0.         0.         0.         0.         0.01106855 0.02443732 0.         0.91862227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037860626890869255,0.004687427495375277,0.4,17.9104961628176,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140875  0.         0.         0.         0.         0.         0.         0.03178437 0.         0.         0.         0.         0.         0.         0.01106855 0.02443732 0.         0.91862227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035006408558548516,0.00676260900752322,0.4,8.325355468222687,[0.02173158 0.         0.         0.         0.         0.         0.         0.         0.01072478 0.         0.01663185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93337586 0.         0.         0.01753593 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.035006408558548516,0.00676260900752322,0.4,2.473650441137321,[0.02173158 0.         0.         0.         0.         0.         0.         0.         0.01072478 0.         0.01663185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93337586 0.         0.         0.01753593 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.035006408558548516,0.00676260900752322,0.4,1.3507320849420799,[0.02173158 0.         0.         0.         0.         0.         0.         0.         0.01072478 0.         0.01663185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93337586 0.         0.         0.01753593 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02861522495554634,0.0067583228396728015,0.4,-12.057807229921803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837512 0.         0.         0.         0.02029527 0.         0.         0.         0.         0.         0.         0.         0.93428034 0.         0.01069261 0.         0.01635667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02861522495554634,0.0067583228396728015,0.4,-16.0719778504021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837512 0.         0.         0.         0.02029527 0.         0.         0.         0.         0.         0.         0.         0.93428034 0.         0.01069261 0.         0.01635667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02861522495554634,0.0067583228396728015,0.4,14.066879326574925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837512 0.         0.         0.         0.02029527 0.         0.         0.         0.         0.         0.         0.         0.93428034 0.         0.01069261 0.         0.01635667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02861522495554634,0.0067583228396728015,0.4,2.095911475755124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837512 0.         0.         0.         0.02029527 0.         0.         0.         0.         0.         0.         0.         0.93428034 0.         0.01069261 0.         0.01635667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02861522495554634,0.0067583228396728015,0.4,14.346161224360134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837512 0.         0.         0.         0.02029527 0.         0.         0.         0.         0.         0.         0.         0.93428034 0.         0.01069261 0.         0.01635667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02861522495554634,0.0067583228396728015,0.4,-6.505987542911074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837512 0.         0.         0.         0.02029527 0.         0.         0.         0.         0.         0.         0.         0.93428034 0.         0.01069261 0.         0.01635667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02073720060874601,0.004707055179762104,0.4,1.7166323848559832,[0.02449884 0.01165112 0.         0.01426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106019 0.         0.         0.         0.         0.         0.         0.92852759 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02073720060874601,0.004707055179762104,0.4,2.0787000542318332,[0.02449884 0.01165112 0.         0.01426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106019 0.         0.         0.         0.         0.         0.         0.92852759 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02073720060874601,0.004707055179762104,0.4,-0.66095150101161,[0.02449884 0.01165112 0.         0.01426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106019 0.         0.         0.         0.         0.         0.         0.92852759 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02073720060874601,0.004707055179762104,0.4,5.24192385714754,[0.02449884 0.01165112 0.         0.01426226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106019 0.         0.         0.         0.         0.         0.         0.92852759 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
