iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14428441799309996,0.00507431136478212,0.4,-19.30343122910126,[0.01054104 0.         0.01832572 0.         0.88744075 0.01408372 0.         0.         0.01385799 0.         0.01063065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888105 0.         0.01066684 0.         0.         0.         0.         0.01557225 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0719716041119282,0.009040199132520056,0.4,0.3256056465610036,[0.         0.01831927 0.         0.         0.87417372 0.         0.         0.         0.02318748 0.         0.         0.         0.         0.01101488 0.         0.01171874 0.         0.         0.         0.01110444 0.         0.         0.         0.         0.01503781 0.02429103 0.         0.         0.         0.01115263 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04628656179192148,0.006519555146313543,0.4,12.194639665970202,[0.         0.         0.         0.         0.86986823 0.         0.         0.         0.01123476 0.         0.         0.         0.01897687 0.         0.         0.         0.         0.         0.         0.01112213 0.02418378 0.         0.         0.01123903 0.01098271 0.         0.         0.02610302 0.01628947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04628656179192148,0.006519555146313543,0.4,17.0512002522983,[0.         0.         0.         0.         0.86986823 0.         0.         0.         0.01123476 0.         0.         0.         0.01897687 0.         0.         0.         0.         0.         0.         0.01112213 0.02418378 0.         0.         0.01123903 0.01098271 0.         0.         0.02610302 0.01628947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04628656179192148,0.006519555146313543,0.4,0.9115942001631356,[0.         0.         0.         0.         0.86986823 0.         0.         0.         0.01123476 0.         0.         0.         0.01897687 0.         0.         0.         0.         0.         0.         0.01112213 0.02418378 0.         0.         0.01123903 0.01098271 0.         0.         0.02610302 0.01628947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04112669743427905,0.009937411847139838,0.4,18.395224995023796,[0.         0.013444   0.         0.01097051 0.88807613 0.         0.         0.         0.01334145 0.         0.0149325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065322 0.         0.         0.         0.01105004 0.01633311 0.         0.         0.         0.01119904],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04112669743427905,0.009937411847139838,0.4,-14.210715943068948,[0.         0.013444   0.         0.01097051 0.88807613 0.         0.         0.         0.01334145 0.         0.0149325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065322 0.         0.         0.         0.01105004 0.01633311 0.         0.         0.         0.01119904],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04112669743427905,0.009937411847139838,0.4,-1.3328515336832714,[0.         0.013444   0.         0.01097051 0.88807613 0.         0.         0.         0.01334145 0.         0.0149325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065322 0.         0.         0.         0.01105004 0.01633311 0.         0.         0.         0.01119904],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04112669743427905,0.009937411847139838,0.4,25.992208548108685,[0.         0.013444   0.         0.01097051 0.88807613 0.         0.         0.         0.01334145 0.         0.0149325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065322 0.         0.         0.         0.01105004 0.01633311 0.         0.         0.         0.01119904],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03903504564894326,0.0068411082314137174,0.4,-17.441025334336874,[0.         0.         0.         0.         0.01641918 0.         0.         0.         0.88429059 0.         0.         0.01261318 0.01812721 0.         0.         0.         0.01456821 0.         0.         0.         0.         0.         0.01415352 0.01091223 0.         0.01811092 0.         0.01080496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03903504564894326,0.0068411082314137174,0.4,8.547733043062081,[0.         0.         0.         0.         0.01641918 0.         0.         0.         0.88429059 0.         0.         0.01261318 0.01812721 0.         0.         0.         0.01456821 0.         0.         0.         0.         0.         0.01415352 0.01091223 0.         0.01811092 0.         0.01080496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03903504564894326,0.0068411082314137174,0.4,7.259919501140538,[0.         0.         0.         0.         0.01641918 0.         0.         0.         0.88429059 0.         0.         0.01261318 0.01812721 0.         0.         0.         0.01456821 0.         0.         0.         0.         0.         0.01415352 0.01091223 0.         0.01811092 0.         0.01080496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0360606378015187,0.00995956542252994,0.4,3.1458478436670956,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0360606378015187,0.00995956542252994,0.4,1.1072772267793085,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0360606378015187,0.00995956542252994,0.4,7.555490225865653,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0360606378015187,0.00995956542252994,0.4,-2.908213848397133,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0360606378015187,0.00995956542252994,0.4,-6.697934156990324,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0360606378015187,0.00995956542252994,0.4,5.8779417577703335,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0360606378015187,0.00995956542252994,0.4,21.181980446483806,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0360606378015187,0.00995956542252994,0.4,1.4458644368617226,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0360606378015187,0.00995956542252994,0.4,3.8074404093965746,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0360606378015187,0.00995956542252994,0.4,-19.129580367355977,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0360606378015187,0.00995956542252994,0.4,-11.462548130378982,[0.         0.01178722 0.         0.01682645 0.88695715 0.         0.         0.         0.         0.02032471 0.         0.         0.         0.01216239 0.         0.01060355 0.         0.         0.         0.         0.         0.01436457 0.         0.         0.         0.         0.         0.         0.         0.0107615  0.01621247],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029520967908628057,0.009983271301054263,0.4,-2.874756940225306,[0.01111568 0.         0.         0.         0.8859651  0.         0.         0.         0.01211919 0.         0.01116677 0.         0.         0.         0.         0.         0.01614322 0.         0.         0.01089468 0.         0.01097981 0.         0.         0.         0.02595762 0.         0.         0.         0.01565793 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029520967908628057,0.009983271301054263,0.4,-6.4840855534088915,[0.01111568 0.         0.         0.         0.8859651  0.         0.         0.         0.01211919 0.         0.01116677 0.         0.         0.         0.         0.         0.01614322 0.         0.         0.01089468 0.         0.01097981 0.         0.         0.         0.02595762 0.         0.         0.         0.01565793 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029520967908628057,0.009983271301054263,0.4,-20.771693553844074,[0.01111568 0.         0.         0.         0.8859651  0.         0.         0.         0.01211919 0.         0.01116677 0.         0.         0.         0.         0.         0.01614322 0.         0.         0.01089468 0.         0.01097981 0.         0.         0.         0.02595762 0.         0.         0.         0.01565793 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029520967908628057,0.009983271301054263,0.4,15.39584517846225,[0.01111568 0.         0.         0.         0.8859651  0.         0.         0.         0.01211919 0.         0.01116677 0.         0.         0.         0.         0.         0.01614322 0.         0.         0.01089468 0.         0.01097981 0.         0.         0.         0.02595762 0.         0.         0.         0.01565793 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
