iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17465457223138733,0.005308868204006005,0.4,-11.505516931510138,[0.         0.01102642 0.         0.01476078 0.87550726 0.         0.         0.         0.01220335 0.         0.01053126 0.         0.01316359 0.01628968 0.         0.01357976 0.         0.         0.         0.         0.01569494 0.         0.         0.         0.01724296 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046737604294628525,0.00975877398089728,0.4,4.895617708394362,[0.01251143 0.         0.         0.01384986 0.88767485 0.         0.         0.         0.         0.01049134 0.         0.01041886 0.         0.         0.01949801 0.         0.         0.01049049 0.         0.         0.         0.         0.         0.         0.01044179 0.         0.         0.01131904 0.         0.01330433 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046737604294628525,0.00975877398089728,0.4,1.6568926196264389,[0.01251143 0.         0.         0.01384986 0.88767485 0.         0.         0.         0.         0.01049134 0.         0.01041886 0.         0.         0.01949801 0.         0.         0.01049049 0.         0.         0.         0.         0.         0.         0.01044179 0.         0.         0.01131904 0.         0.01330433 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046737604294628525,0.00975877398089728,0.4,13.570645309244147,[0.01251143 0.         0.         0.01384986 0.88767485 0.         0.         0.         0.         0.01049134 0.         0.01041886 0.         0.         0.01949801 0.         0.         0.01049049 0.         0.         0.         0.         0.         0.         0.01044179 0.         0.         0.01131904 0.         0.01330433 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046737604294628525,0.00975877398089728,0.4,-16.480928364508834,[0.01251143 0.         0.         0.01384986 0.88767485 0.         0.         0.         0.         0.01049134 0.         0.01041886 0.         0.         0.01949801 0.         0.         0.01049049 0.         0.         0.         0.         0.         0.         0.01044179 0.         0.         0.01131904 0.         0.01330433 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04565346249258085,0.00977996050462654,0.4,23.285034276003316,[0.         0.01058918 0.         0.         0.86769815 0.         0.         0.01690067 0.01396293 0.         0.         0.         0.01470712 0.         0.         0.         0.         0.         0.01552618 0.         0.         0.01721087 0.         0.         0.01058274 0.01613855 0.         0.         0.01668362 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04565346249258085,0.00977996050462654,0.4,15.850155480703306,[0.         0.01058918 0.         0.         0.86769815 0.         0.         0.01690067 0.01396293 0.         0.         0.         0.01470712 0.         0.         0.         0.         0.         0.01552618 0.         0.         0.01721087 0.         0.         0.01058274 0.01613855 0.         0.         0.01668362 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04565346249258085,0.00977996050462654,0.4,-3.8703674433639232,[0.         0.01058918 0.         0.         0.86769815 0.         0.         0.01690067 0.01396293 0.         0.         0.         0.01470712 0.         0.         0.         0.         0.         0.01552618 0.         0.         0.01721087 0.         0.         0.01058274 0.01613855 0.         0.         0.01668362 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04565346249258085,0.00977996050462654,0.4,4.863724057969405,[0.         0.01058918 0.         0.         0.86769815 0.         0.         0.01690067 0.01396293 0.         0.         0.         0.01470712 0.         0.         0.         0.         0.         0.01552618 0.         0.         0.01721087 0.         0.         0.01058274 0.01613855 0.         0.         0.01668362 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04565346249258085,0.00977996050462654,0.4,-6.162821861714622,[0.         0.01058918 0.         0.         0.86769815 0.         0.         0.01690067 0.01396293 0.         0.         0.         0.01470712 0.         0.         0.         0.         0.         0.01552618 0.         0.         0.01721087 0.         0.         0.01058274 0.01613855 0.         0.         0.01668362 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
