iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14261933117405898,0.00488526630082288,0.4,-10.688563313460843,[0.         0.01402936 0.02094283 0.01460794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057147 0.01250741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9141867  0.         0.01315428 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039375272584400586,0.009574352027803872,0.4,10.295469125768284,[0.         0.         0.         0.         0.91352838 0.01060501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323155 0.01799492 0.         0.01780386 0.01591405 0.         0.         0.         0.01092222 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039375272584400586,0.009574352027803872,0.4,10.124756716591461,[0.         0.         0.         0.         0.91352838 0.01060501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323155 0.01799492 0.         0.01780386 0.01591405 0.         0.         0.         0.01092222 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03150083923927549,0.010120961229380334,0.4,-18.436858477087156,[0.         0.01219488 0.         0.01559615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597959 0.         0.01136472 0.         0.         0.         0.         0.         0.91586427 0.         0.0155143  0.         0.0134861  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03150083923927549,0.010120961229380334,0.4,5.820829473916619,[0.         0.01219488 0.         0.01559615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597959 0.         0.01136472 0.         0.         0.         0.         0.         0.91586427 0.         0.0155143  0.         0.0134861  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03150083923927549,0.010120961229380334,0.4,-0.14085884543209592,[0.         0.01219488 0.         0.01559615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597959 0.         0.01136472 0.         0.         0.         0.         0.         0.91586427 0.         0.0155143  0.         0.0134861  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03150083923927549,0.010120961229380334,0.4,-22.035238597637722,[0.         0.01219488 0.         0.01559615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597959 0.         0.01136472 0.         0.         0.         0.         0.         0.91586427 0.         0.0155143  0.         0.0134861  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03150083923927549,0.010120961229380334,0.4,-0.5142356995148661,[0.         0.01219488 0.         0.01559615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597959 0.         0.01136472 0.         0.         0.         0.         0.         0.91586427 0.         0.0155143  0.         0.0134861  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03150083923927549,0.010120961229380334,0.4,-2.9851002337078785,[0.         0.01219488 0.         0.01559615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597959 0.         0.01136472 0.         0.         0.         0.         0.         0.91586427 0.         0.0155143  0.         0.0134861  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03150083923927549,0.010120961229380334,0.4,-4.2755927897607195,[0.         0.01219488 0.         0.01559615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597959 0.         0.01136472 0.         0.         0.         0.         0.         0.91586427 0.         0.0155143  0.         0.0134861  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
