iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15362084870124731,0.005950396268300594,0.4,-4.301522366438251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644917 0.01873857 0.         0.         0.02230951 0.         0.93018369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03437555892665814,0.002364615793294144,0.4,7.9226528725539165,[0.         0.         0.         0.         0.         0.01311832 0.         0.         0.01350547 0.         0.         0.         0.         0.         0.01834136 0.         0.         0.         0.         0.         0.         0.02318787 0.         0.         0.         0.         0.         0.93184699 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03437555892665814,0.002364615793294144,0.4,1.3975603605126259,[0.         0.         0.         0.         0.         0.01311832 0.         0.         0.01350547 0.         0.         0.         0.         0.         0.01834136 0.         0.         0.         0.         0.         0.         0.02318787 0.         0.         0.         0.         0.         0.93184699 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022588286448858828,0.002792547830311549,0.4,-8.430560770711796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706347 0.         0.         0.01928235 0.         0.01380298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196871 0.         0.01788249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022588286448858828,0.002792547830311549,0.4,-0.052827880623125545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706347 0.         0.         0.01928235 0.         0.01380298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196871 0.         0.01788249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022588286448858828,0.002792547830311549,0.4,-3.6488986514936714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706347 0.         0.         0.01928235 0.         0.01380298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196871 0.         0.01788249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022588286448858828,0.002792547830311549,0.4,4.155763116386164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706347 0.         0.         0.01928235 0.         0.01380298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196871 0.         0.01788249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022588286448858828,0.002792547830311549,0.4,-3.405628263786996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706347 0.         0.         0.01928235 0.         0.01380298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196871 0.         0.01788249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022588286448858828,0.002792547830311549,0.4,-5.031045263358229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706347 0.         0.         0.01928235 0.         0.01380298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196871 0.         0.01788249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022588286448858828,0.002792547830311549,0.4,-13.258271475565897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706347 0.         0.         0.01928235 0.         0.01380298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93196871 0.         0.01788249 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
