iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038876755516039516,0.160516,0.0038613574107574152,0.1004,0.69863918733465,-0.004137072651397709,[0.         0.         0.         0.         0.         0.         0.         0.03571772 0.         0.02343821 0.03129611 0.         0.02610811 0.         0.         0.         0.01728405 0.         0.01728405 0.         0.01728405 0.03204746 0.         0.         0.         0.27992519 0.         0.51961507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
10,0.03577294054894834,0.197959,0.0034316462701190426,0.10400000000000001,0.6865103033060405,0.018695010498087417,[0.         0.         0.         0.         0.43891227 0.         0.         0.02354419 0.04312114 0.         0.03789508 0.         0.03198593 0.03668881 0.         0.         0.         0.         0.01820615 0.01820615 0.         0.         0.         0.         0.         0.27177814 0.         0.07966214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
20,0.035560115595843565,0.198845,0.0036946829930042772,0.10800000000000001,0.6732805664933595,-0.00018382441360780815,[0.         0.         0.         0.         0.20931678 0.         0.         0.02499508 0.         0.01774522 0.02316455 0.         0.02124787 0.03005631 0.         0.         0.         0.         0.         0.         0.         0.         0.0254594  0.         0.         0.22311858 0.         0.40150442 0.02339179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
30,0.035560115595843565,0.198845,0.0036946829930042772,0.112,0.6603057798763129,0.014562545568956376,[0.         0.         0.         0.         0.20931678 0.         0.         0.02499508 0.         0.01774522 0.02316455 0.         0.02124787 0.03005631 0.         0.         0.         0.         0.         0.         0.         0.         0.0254594  0.         0.         0.22311858 0.         0.40150442 0.02339179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
40,0.03332959874843839,0.166044,0.004670930863700901,0.116,0.6475810303108847,0.026111224638967295,[0.         0.         0.         0.         0.2962813  0.         0.         0.02055839 0.         0.         0.         0.         0.02707013 0.         0.         0.         0.02291985 0.         0.02986513 0.         0.         0.         0.         0.         0.         0.21784201 0.         0.32883782 0.02435329 0.01613604 0.01613604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
50,0.03332959874843839,0.166044,0.004670930863700901,0.12000000000000001,0.6351014993342337,0.010859499533760341,[0.         0.         0.         0.         0.2962813  0.         0.         0.02055839 0.         0.         0.         0.         0.02707013 0.         0.         0.         0.02291985 0.         0.02986513 0.         0.         0.         0.         0.         0.         0.21784201 0.         0.32883782 0.02435329 0.01613604 0.01613604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
60,0.022319633612929164,0.160516,0.0038613574107574152,0.124,0.622862461340094,0.023920662933049605,[0.         0.         0.         0.         0.         0.         0.         0.03571772 0.         0.02343821 0.03129611 0.         0.02610811 0.         0.         0.         0.01728405 0.         0.01728405 0.         0.01728405 0.03204746 0.         0.         0.         0.27992519 0.         0.51961507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
70,0.022319633612929164,0.160516,0.0038613574107574152,0.128,0.6108592817893356,-0.007001185833360586,[0.         0.         0.         0.         0.         0.         0.         0.03571772 0.         0.02343821 0.03129611 0.         0.02610811 0.         0.         0.         0.01728405 0.         0.01728405 0.         0.01728405 0.03204746 0.         0.         0.         0.27992519 0.         0.51961507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
80,0.022319633612929164,0.160516,0.0038613574107574152,0.132,0.5990874154550098,-0.015313426571661265,[0.         0.         0.         0.         0.         0.         0.         0.03571772 0.         0.02343821 0.03129611 0.         0.02610811 0.         0.         0.         0.01728405 0.         0.01728405 0.         0.01728405 0.03204746 0.         0.         0.         0.27992519 0.         0.51961507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
90,0.022319633612929164,0.160516,0.0038613574107574152,0.136,0.5875424047012152,-0.01977606151579176,[0.         0.         0.         0.         0.         0.         0.         0.03571772 0.         0.02343821 0.03129611 0.         0.02610811 0.         0.         0.         0.01728405 0.         0.01728405 0.         0.01728405 0.03204746 0.         0.         0.         0.27992519 0.         0.51961507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
