iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16721452371744888,0.005370197725715675,0.4,4.204195081552688,[0.         0.         0.         0.01217004 0.87152426 0.         0.         0.01181418 0.         0.         0.         0.         0.         0.         0.         0.         0.0163522  0.         0.         0.01705361 0.         0.01753901 0.01053068 0.         0.         0.         0.01047914 0.01499762 0.         0.         0.01753925],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05768404783370373,0.009652898899779104,0.4,-3.0712436241553216,[0.         0.         0.         0.         0.8699559  0.01426444 0.         0.01822404 0.01676888 0.         0.         0.         0.         0.         0.         0.         0.         0.01430418 0.         0.         0.         0.01072517 0.01620528 0.01286431 0.         0.01069657 0.         0.         0.         0.01599122 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05768404783370373,0.009652898899779104,0.4,0.07086090068005502,[0.         0.         0.         0.         0.8699559  0.01426444 0.         0.01822404 0.01676888 0.         0.         0.         0.         0.         0.         0.         0.         0.01430418 0.         0.         0.         0.01072517 0.01620528 0.01286431 0.         0.01069657 0.         0.         0.         0.01599122 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05213450814795783,0.006658234557950484,0.4,18.410910113927724,[0.         0.         0.         0.         0.87491547 0.         0.         0.01641656 0.         0.         0.0164193  0.         0.         0.01049744 0.         0.         0.         0.         0.01620416 0.         0.01312204 0.         0.         0.         0.         0.01049714 0.01675756 0.01262896 0.         0.01254137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05213450814795783,0.006658234557950484,0.4,-12.727083658537488,[0.         0.         0.         0.         0.87491547 0.         0.         0.01641656 0.         0.         0.0164193  0.         0.         0.01049744 0.         0.         0.         0.         0.01620416 0.         0.01312204 0.         0.         0.         0.         0.01049714 0.01675756 0.01262896 0.         0.01254137 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04938624524391042,0.009479236217303491,0.4,10.898078100093379,[0.         0.         0.         0.         0.85585654 0.         0.         0.         0.         0.         0.01096039 0.         0.02022188 0.02071018 0.         0.         0.0223597  0.02179898 0.         0.         0.         0.         0.         0.         0.         0.01090897 0.01085496 0.         0.01297662 0.01335178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043256343686684365,0.009821252581218886,0.4,-6.259669632823341,[0.01909788 0.         0.         0.         0.86614197 0.01563962 0.01058197 0.01214497 0.         0.01228399 0.         0.         0.01621291 0.         0.         0.         0.01702748 0.         0.01171497 0.         0.         0.         0.         0.         0.         0.01915423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043256343686684365,0.009821252581218886,0.4,-11.079812385216073,[0.01909788 0.         0.         0.         0.86614197 0.01563962 0.01058197 0.01214497 0.         0.01228399 0.         0.         0.01621291 0.         0.         0.         0.01702748 0.         0.01171497 0.         0.         0.         0.         0.         0.         0.01915423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043256343686684365,0.009821252581218886,0.4,-7.486317804429713,[0.01909788 0.         0.         0.         0.86614197 0.01563962 0.01058197 0.01214497 0.         0.01228399 0.         0.         0.01621291 0.         0.         0.         0.01702748 0.         0.01171497 0.         0.         0.         0.         0.         0.         0.01915423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04224358468208193,0.009749806336957384,0.4,2.467342034613353,[0.         0.01764641 0.01066324 0.         0.86793026 0.         0.01756776 0.         0.         0.         0.         0.         0.         0.         0.         0.01930314 0.01059923 0.         0.         0.         0.         0.         0.         0.         0.0183897  0.01058746 0.01509804 0.         0.         0.         0.01221476],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04224358468208193,0.009749806336957384,0.4,7.49880525323935,[0.         0.01764641 0.01066324 0.         0.86793026 0.         0.01756776 0.         0.         0.         0.         0.         0.         0.         0.         0.01930314 0.01059923 0.         0.         0.         0.         0.         0.         0.         0.0183897  0.01058746 0.01509804 0.         0.         0.         0.01221476],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034632494260498366,0.009824919923687203,0.4,-1.18724944897919,[0.01344991 0.         0.         0.         0.88036851 0.01715582 0.         0.         0.0104668  0.         0.01860323 0.         0.         0.         0.         0.01056676 0.         0.01069755 0.         0.         0.         0.01764196 0.         0.         0.         0.         0.01059038 0.         0.         0.         0.01045906],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034632494260498366,0.009824919923687203,0.4,2.852130798911837,[0.01344991 0.         0.         0.         0.88036851 0.01715582 0.         0.         0.0104668  0.         0.01860323 0.         0.         0.         0.         0.01056676 0.         0.01069755 0.         0.         0.         0.01764196 0.         0.         0.         0.         0.01059038 0.         0.         0.         0.01045906],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
