iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1762900813363909,0.0032348927422464987,0.4,8.328179449290918,[0.         0.         0.         0.         0.02107923 0.         0.         0.         0.         0.01091415 0.         0.         0.01080381 0.0190012  0.01209633 0.         0.         0.         0.         0.01457764 0.         0.         0.         0.         0.         0.85633705 0.         0.01836419 0.01967845 0.         0.01714796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07255006638260082,0.0035744703797399064,0.4,1.5803163337090522,[0.01066313 0.         0.01077949 0.         0.         0.01633092 0.01196967 0.         0.         0.         0.         0.         0.01636147 0.         0.         0.         0.01074265 0.01588305 0.         0.         0.         0.         0.         0.01989054 0.         0.86593015 0.         0.         0.         0.         0.02144893],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0493494570390613,0.00983427771815049,0.4,-2.050214472034178,[0.         0.         0.01523579 0.         0.01297524 0.01060325 0.         0.         0.01639054 0.         0.         0.         0.         0.01069149 0.         0.         0.01066419 0.         0.         0.         0.01938327 0.         0.         0.         0.         0.87186371 0.         0.01521847 0.         0.         0.01697404],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031223041670625097,0.004794684206938994,0.4,10.296779633833244,[0.         0.         0.01085749 0.         0.0178977  0.         0.         0.         0.01186748 0.         0.         0.         0.         0.         0.01348119 0.01395099 0.         0.         0.01267912 0.01536732 0.01897652 0.         0.         0.         0.         0.87443442 0.         0.         0.01048777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031223041670625097,0.004794684206938994,0.4,9.892214812743822,[0.         0.         0.01085749 0.         0.0178977  0.         0.         0.         0.01186748 0.         0.         0.         0.         0.         0.01348119 0.01395099 0.         0.         0.01267912 0.01536732 0.01897652 0.         0.         0.         0.         0.87443442 0.         0.         0.01048777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031223041670625097,0.004794684206938994,0.4,-2.103998189558022,[0.         0.         0.01085749 0.         0.0178977  0.         0.         0.         0.01186748 0.         0.         0.         0.         0.         0.01348119 0.01395099 0.         0.         0.01267912 0.01536732 0.01897652 0.         0.         0.         0.         0.87443442 0.         0.         0.01048777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031223041670625097,0.004794684206938994,0.4,-3.353272618254348,[0.         0.         0.01085749 0.         0.0178977  0.         0.         0.         0.01186748 0.         0.         0.         0.         0.         0.01348119 0.01395099 0.         0.         0.01267912 0.01536732 0.01897652 0.         0.         0.         0.         0.87443442 0.         0.         0.01048777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031223041670625097,0.004794684206938994,0.4,3.0844045087760485,[0.         0.         0.01085749 0.         0.0178977  0.         0.         0.         0.01186748 0.         0.         0.         0.         0.         0.01348119 0.01395099 0.         0.         0.01267912 0.01536732 0.01897652 0.         0.         0.         0.         0.87443442 0.         0.         0.01048777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031223041670625097,0.004794684206938994,0.4,5.058824143617712,[0.         0.         0.01085749 0.         0.0178977  0.         0.         0.         0.01186748 0.         0.         0.         0.         0.         0.01348119 0.01395099 0.         0.         0.01267912 0.01536732 0.01897652 0.         0.         0.         0.         0.87443442 0.         0.         0.01048777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031223041670625097,0.004794684206938994,0.4,-7.862360545010441,[0.         0.         0.01085749 0.         0.0178977  0.         0.         0.         0.01186748 0.         0.         0.         0.         0.         0.01348119 0.01395099 0.         0.         0.01267912 0.01536732 0.01897652 0.         0.         0.         0.         0.87443442 0.         0.         0.01048777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
