iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12160521735189411,0.005486449153120091,0.4,4.935151354813755,[0.         0.         0.         0.         0.01224938 0.         0.         0.         0.         0.         0.         0.         0.         0.02423313 0.         0.0257471  0.         0.0118314  0.         0.         0.         0.         0.         0.         0.         0.92593899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028742684573238888,0.005127023394687133,0.4,1.0975927566474932,[0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218671 0.02270681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790867 0.         0.         0.         0.01558911 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028742684573238888,0.005127023394687133,0.4,0.6825483613208378,[0.         0.         0.         0.0116087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218671 0.02270681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93790867 0.         0.         0.         0.01558911 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02240695658201527,0.01032097372091729,0.4,-3.8909068653263885,[0.         0.         0.01150888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116916 0.93279263 0.         0.01168398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02240695658201527,0.01032097372091729,0.4,-0.5709798709557722,[0.         0.         0.01150888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116916 0.93279263 0.         0.01168398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02240695658201527,0.01032097372091729,0.4,-11.655174189622057,[0.         0.         0.01150888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116916 0.93279263 0.         0.01168398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02240695658201527,0.01032097372091729,0.4,-3.2685570709254863,[0.         0.         0.01150888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116916 0.93279263 0.         0.01168398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02240695658201527,0.01032097372091729,0.4,11.916853605628926,[0.         0.         0.01150888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116916 0.93279263 0.         0.01168398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019718853044828514,0.004567191478035398,0.4,-9.147406493012141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217631  0.         0.01317311 0.         0.         0.01065939 0.         0.         0.         0.02105133 0.93335307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019718853044828514,0.004567191478035398,0.4,2.6787977186205847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217631  0.         0.01317311 0.         0.         0.01065939 0.         0.         0.         0.02105133 0.93335307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019718853044828514,0.004567191478035398,0.4,7.190192299723163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217631  0.         0.01317311 0.         0.         0.01065939 0.         0.         0.         0.02105133 0.93335307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
