iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13287396813954172,0.005078118095528013,0.4,7.4542893625829,[0.         0.         0.         0.         0.01440286 0.         0.         0.         0.         0.         0.         0.         0.01105717 0.         0.         0.         0.01966873 0.01161769 0.02183574 0.         0.         0.         0.02001466 0.         0.01366733 0.88773582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03532937281308053,0.009913690032147565,0.4,26.81502028888664,[0.         0.         0.         0.01529282 0.         0.         0.         0.01096237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611966 0.01403693 0.01679745 0.         0.         0.         0.         0.01340666 0.89781525 0.         0.01556886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03532937281308053,0.009913690032147565,0.4,9.250094218567126,[0.         0.         0.         0.01529282 0.         0.         0.         0.01096237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611966 0.01403693 0.01679745 0.         0.         0.         0.         0.01340666 0.89781525 0.         0.01556886 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03275435477674114,0.004704724969635293,0.4,21.0279820226115,[0.         0.         0.         0.         0.01118383 0.         0.         0.01134574 0.         0.         0.         0.02358704 0.         0.         0.         0.         0.         0.         0.         0.0113639  0.         0.         0.         0.         0.01854139 0.90024196 0.         0.         0.         0.01111722 0.01261893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03275435477674114,0.004704724969635293,0.4,11.315141404017231,[0.         0.         0.         0.         0.01118383 0.         0.         0.01134574 0.         0.         0.         0.02358704 0.         0.         0.         0.         0.         0.         0.         0.0113639  0.         0.         0.         0.         0.01854139 0.90024196 0.         0.         0.         0.01111722 0.01261893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03275435477674114,0.004704724969635293,0.4,-20.41481140186611,[0.         0.         0.         0.         0.01118383 0.         0.         0.01134574 0.         0.         0.         0.02358704 0.         0.         0.         0.         0.         0.         0.         0.0113639  0.         0.         0.         0.         0.01854139 0.90024196 0.         0.         0.         0.01111722 0.01261893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03275435477674114,0.004704724969635293,0.4,24.135449915486493,[0.         0.         0.         0.         0.01118383 0.         0.         0.01134574 0.         0.         0.         0.02358704 0.         0.         0.         0.         0.         0.         0.         0.0113639  0.         0.         0.         0.         0.01854139 0.90024196 0.         0.         0.         0.01111722 0.01261893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03195235633878102,0.009889970667090723,0.4,-13.897272250441457,[0.         0.         0.         0.02084349 0.87566893 0.         0.         0.         0.         0.         0.02630552 0.         0.         0.         0.         0.         0.01102542 0.         0.         0.01120567 0.01134298 0.         0.         0.         0.         0.0146509  0.         0.         0.         0.         0.02895709],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03195235633878102,0.009889970667090723,0.4,8.257808492735808,[0.         0.         0.         0.02084349 0.87566893 0.         0.         0.         0.         0.         0.02630552 0.         0.         0.         0.         0.         0.01102542 0.         0.         0.01120567 0.01134298 0.         0.         0.         0.         0.0146509  0.         0.         0.         0.         0.02895709],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03195235633878102,0.009889970667090723,0.4,1.055995866309352,[0.         0.         0.         0.02084349 0.87566893 0.         0.         0.         0.         0.         0.02630552 0.         0.         0.         0.         0.         0.01102542 0.         0.         0.01120567 0.01134298 0.         0.         0.         0.         0.0146509  0.         0.         0.         0.         0.02895709],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03195235633878102,0.009889970667090723,0.4,1.510567038171865,[0.         0.         0.         0.02084349 0.87566893 0.         0.         0.         0.         0.         0.02630552 0.         0.         0.         0.         0.         0.01102542 0.         0.         0.01120567 0.01134298 0.         0.         0.         0.         0.0146509  0.         0.         0.         0.         0.02895709],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03195235633878102,0.009889970667090723,0.4,-23.742853925056387,[0.         0.         0.         0.02084349 0.87566893 0.         0.         0.         0.         0.         0.02630552 0.         0.         0.         0.         0.         0.01102542 0.         0.         0.01120567 0.01134298 0.         0.         0.         0.         0.0146509  0.         0.         0.         0.         0.02895709],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03195235633878102,0.009889970667090723,0.4,-12.673925867995399,[0.         0.         0.         0.02084349 0.87566893 0.         0.         0.         0.         0.         0.02630552 0.         0.         0.         0.         0.         0.01102542 0.         0.         0.01120567 0.01134298 0.         0.         0.         0.         0.0146509  0.         0.         0.         0.         0.02895709],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030471951993369144,0.010057347392369726,0.4,9.538433001140223,[0.         0.         0.         0.01870716 0.89489188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429982 0.         0.         0.         0.01855209 0.         0.0140354  0.         0.         0.         0.         0.01202616 0.0107342  0.         0.01675328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028032025233125993,0.004837889930439599,0.4,5.914861935980937,[0.         0.01801553 0.         0.         0.0165043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871378 0.         0.         0.         0.         0.         0.         0.89287776 0.01387104 0.01058156 0.0187106  0.         0.01072544],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028032025233125993,0.004837889930439599,0.4,9.795662104486205,[0.         0.01801553 0.         0.         0.0165043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871378 0.         0.         0.         0.         0.         0.         0.89287776 0.01387104 0.01058156 0.0187106  0.         0.01072544],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028032025233125993,0.004837889930439599,0.4,13.7101955139599,[0.         0.01801553 0.         0.         0.0165043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871378 0.         0.         0.         0.         0.         0.         0.89287776 0.01387104 0.01058156 0.0187106  0.         0.01072544],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028032025233125993,0.004837889930439599,0.4,-3.6765447671778255,[0.         0.01801553 0.         0.         0.0165043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871378 0.         0.         0.         0.         0.         0.         0.89287776 0.01387104 0.01058156 0.0187106  0.         0.01072544],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
