iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260660843476686,0.0048099303720849865,0.4,6.6952237304258935,[0.         0.01935394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533311 0.02279279 0.         0.91798314 0.         0.01453702 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036374358732416026,0.0025119921596875585,0.4,-3.931211297850793,[0.         0.01833603 0.         0.         0.         0.         0.         0.         0.01444764 0.         0.         0.         0.         0.         0.01336779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92805982 0.         0.         0.02578872],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031734600031704814,0.010102774851836908,0.4,2.4400189427340377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486066 0.         0.         0.         0.         0.01515725 0.         0.01425762 0.         0.93379905 0.         0.02192542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028594059440550258,0.010274551516763708,0.4,1.3483336025884824,[0.01181586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234412 0.03129753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984285 0.         0.90469964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028594059440550258,0.010274551516763708,0.4,1.7358295302706388,[0.01181586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234412 0.03129753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984285 0.         0.90469964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028594059440550258,0.010274551516763708,0.4,-6.874097054568118,[0.01181586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234412 0.03129753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984285 0.         0.90469964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020826606308698443,0.010087232825711051,0.4,-2.0970668039626923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830585 0.         0.         0.         0.         0.         0.         0.         0.         0.0183998  0.         0.         0.01452275 0.01050421 0.         0.         0.         0.93826739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020826606308698443,0.010087232825711051,0.4,22.874558867099633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830585 0.         0.         0.         0.         0.         0.         0.         0.         0.0183998  0.         0.         0.01452275 0.01050421 0.         0.         0.         0.93826739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017481297089646197,0.002533533891621567,0.4,11.050097912878254,[0.         0.         0.         0.         0.01724611 0.         0.         0.         0.         0.         0.         0.         0.         0.02006082 0.         0.         0.01928224 0.         0.02096119 0.         0.         0.         0.         0.         0.         0.         0.         0.92244963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017481297089646197,0.002533533891621567,0.4,6.317339036213396,[0.         0.         0.         0.         0.01724611 0.         0.         0.         0.         0.         0.         0.         0.         0.02006082 0.         0.         0.01928224 0.         0.02096119 0.         0.         0.         0.         0.         0.         0.         0.         0.92244963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
