iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542459327665293,0.0034157285804606854,0.4,-25.862062445263902,[0.01942526 0.01354799 0.         0.         0.01881298 0.         0.         0.0186024  0.01808658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074426 0.         0.         0.01274543 0.         0.87395151 0.         0.01408358 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03251578221185172,0.002612953924134351,0.4,0.05042837380877269,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03251578221185172,0.002612953924134351,0.4,-12.35513157233748,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03251578221185172,0.002612953924134351,0.4,-8.109298397963887,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03251578221185172,0.002612953924134351,0.4,-2.64202489777087,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03251578221185172,0.002612953924134351,0.4,4.707299517829265,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03251578221185172,0.002612953924134351,0.4,2.0589091859300743,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03251578221185172,0.002612953924134351,0.4,10.68180159910568,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03251578221185172,0.002612953924134351,0.4,5.496480155088013,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03251578221185172,0.002612953924134351,0.4,-12.667140418646703,[0.         0.         0.         0.         0.01174532 0.         0.         0.         0.         0.         0.         0.02648499 0.         0.         0.         0.         0.         0.01980875 0.0277135  0.01198853 0.         0.         0.         0.         0.         0.01331571 0.         0.85729833 0.         0.02059842 0.01104644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
