iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020850542150433533,0.196222,0.004343832828021199,0.5004,0.8994711474430547,3.1488809029643825,[0.01359491 0.         0.         0.         0.09705259 0.         0.         0.         0.         0.         0.01932781 0.         0.02184776 0.01180669 0.         0.         0.01180669 0.         0.         0.         0.         0.         0.         0.         0.         0.01332071 0.         0.78725854 0.         0.01199215 0.01199215],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
10,0.02080968692488387,0.196437,0.004615645364344413,0.504,0.894725436791504,2.9085027690479954,[0.         0.         0.04526375 0.         0.78426772 0.         0.         0.         0.011598   0.02647837 0.         0.         0.01508889 0.         0.01158385 0.01152591 0.         0.         0.         0.         0.         0.         0.         0.         0.01326583 0.         0.         0.06960229 0.         0.         0.01132539],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
20,0.018549029342892463,0.193398,0.0033790527518909414,0.508,0.8894817858241639,2.6211328946737744,[0.         0.         0.         0.         0.72768643 0.         0.         0.         0.01191001 0.         0.01701716 0.01366268 0.01544898 0.         0.         0.01632152 0.         0.         0.01191001 0.         0.         0.         0.         0.         0.         0.08858537 0.         0.07816035 0.         0.         0.01929751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
30,0.01772420790870692,0.193033,0.004633178140618554,0.512,0.8842688659329022,0.5327303713435438,[0.01368913 0.         0.         0.02166376 0.         0.         0.         0.         0.02066207 0.         0.         0.03218381 0.         0.         0.01764622 0.         0.         0.         0.01368913 0.         0.         0.01368913 0.         0.         0.         0.05064702 0.         0.80244058 0.         0.         0.01368913],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
40,0.01772420790870692,0.193033,0.004633178140618554,0.516,0.879086497014382,0.4495400993350152,[0.01368913 0.         0.         0.02166376 0.         0.         0.         0.         0.02066207 0.         0.         0.03218381 0.         0.         0.01764622 0.         0.         0.         0.01368913 0.         0.         0.01368913 0.         0.         0.         0.05064702 0.         0.80244058 0.         0.         0.01368913],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
50,0.012135830140893372,0.187013,0.003156313880364677,0.52,0.8739345000207845,6.328102479443583,[0.         0.01109827 0.         0.         0.         0.         0.01105967 0.         0.02828045 0.         0.         0.         0.         0.         0.         0.0106195  0.01114204 0.0106195  0.         0.01105967 0.0106195  0.0106195  0.         0.         0.         0.         0.         0.88488188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
60,0.012135830140893372,0.187013,0.003156313880364677,0.524,0.8688126969536234,-7.704321018470523,[0.         0.01109827 0.         0.         0.         0.         0.01105967 0.         0.02828045 0.         0.         0.         0.         0.         0.         0.0106195  0.01114204 0.0106195  0.         0.01105967 0.0106195  0.0106195  0.         0.         0.         0.         0.         0.88488188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
70,0.012135830140893372,0.187013,0.003156313880364677,0.528,0.8637209108575947,3.170793010536632,[0.         0.01109827 0.         0.         0.         0.         0.01105967 0.         0.02828045 0.         0.         0.         0.         0.         0.         0.0106195  0.01114204 0.0106195  0.         0.01105967 0.0106195  0.0106195  0.         0.         0.         0.         0.         0.88488188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
80,0.012135830140893372,0.187013,0.003156313880364677,0.532,0.8586589658144633,-1.6239140742491065,[0.         0.01109827 0.         0.         0.         0.         0.01105967 0.         0.02828045 0.         0.         0.         0.         0.         0.         0.0106195  0.01114204 0.0106195  0.         0.01105967 0.0106195  0.0106195  0.         0.         0.         0.         0.         0.88488188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
90,0.011463299177007792,0.175322,0.0036579775507653836,0.536,0.8536266869369854,-4.601640891649547,[0.         0.         0.         0.         0.01151264 0.         0.         0.         0.         0.         0.02749355 0.01106124 0.         0.01164696 0.         0.         0.         0.         0.         0.01106124 0.01106124 0.         0.         0.         0.         0.03219005 0.         0.86164914 0.         0.01126271 0.01106124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_04,10
