iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14902679346418451,0.004582821349648474,0.4,-6.5651017097237965,[0.         0.         0.01845139 0.         0.         0.         0.         0.02096509 0.01340418 0.01581247 0.         0.         0.         0.         0.         0.         0.         0.01066371 0.         0.         0.         0.         0.01715442 0.         0.         0.89004177 0.         0.01350697 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034759230572271906,0.004704790810366537,0.4,11.412929903703814,[0.         0.         0.01106369 0.         0.01134117 0.01119214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451004 0.         0.01111755 0.         0.         0.88203958 0.         0.         0.01097444 0.         0.02776139],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034759230572271906,0.004704790810366537,0.4,6.86596210828124,[0.         0.         0.01106369 0.         0.01134117 0.01119214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451004 0.         0.01111755 0.         0.         0.88203958 0.         0.         0.01097444 0.         0.02776139],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034759230572271906,0.004704790810366537,0.4,-14.729675214533236,[0.         0.         0.01106369 0.         0.01134117 0.01119214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451004 0.         0.01111755 0.         0.         0.88203958 0.         0.         0.01097444 0.         0.02776139],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034759230572271906,0.004704790810366537,0.4,14.769478106384872,[0.         0.         0.01106369 0.         0.01134117 0.01119214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451004 0.         0.01111755 0.         0.         0.88203958 0.         0.         0.01097444 0.         0.02776139],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034759230572271906,0.004704790810366537,0.4,5.282739490150145,[0.         0.         0.01106369 0.         0.01134117 0.01119214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451004 0.         0.01111755 0.         0.         0.88203958 0.         0.         0.01097444 0.         0.02776139],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034759230572271906,0.004704790810366537,0.4,-13.687904779401912,[0.         0.         0.01106369 0.         0.01134117 0.01119214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451004 0.         0.01111755 0.         0.         0.88203958 0.         0.         0.01097444 0.         0.02776139],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034759230572271906,0.004704790810366537,0.4,-15.703570161679005,[0.         0.         0.01106369 0.         0.01134117 0.01119214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451004 0.         0.01111755 0.         0.         0.88203958 0.         0.         0.01097444 0.         0.02776139],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02903622367411876,0.004649472461566379,0.4,-3.797512734300476,[0.         0.         0.         0.         0.         0.         0.         0.01468245 0.         0.         0.         0.         0.01279034 0.         0.         0.         0.         0.         0.         0.         0.01364977 0.01757271 0.01058271 0.         0.         0.90419742 0.0104902  0.         0.         0.01603442 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02903622367411876,0.004649472461566379,0.4,9.761638615894153,[0.         0.         0.         0.         0.         0.         0.         0.01468245 0.         0.         0.         0.         0.01279034 0.         0.         0.         0.         0.         0.         0.         0.01364977 0.01757271 0.01058271 0.         0.         0.90419742 0.0104902  0.         0.         0.01603442 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
