iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16205551292624443,0.163724,0.0031247073755582833,0.1004,0.69863918733465,-0.0049444036254097535,[0.03236092 0.         0.01640965 0.         0.25665153 0.         0.         0.         0.01640965 0.         0.         0.         0.         0.         0.         0.         0.02942126 0.         0.         0.         0.         0.         0.         0.         0.         0.09560393 0.         0.53673342 0.01640965 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.1551273669108471,0.180362,0.0024871192172379094,0.10400000000000001,0.6865103033060405,0.0051168631839837424,[0.03928441 0.02057052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169294 0.         0.03131506 0.02893182 0.04750036 0.         0.         0.         0.         0.         0.         0.         0.         0.10042814 0.         0.70027675 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.1551273669108471,0.180362,0.0024871192172379094,0.10800000000000001,0.6732805664933595,0.03135338471142133,[0.03928441 0.02057052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169294 0.         0.03131506 0.02893182 0.04750036 0.         0.         0.         0.         0.         0.         0.         0.         0.10042814 0.         0.70027675 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.11871685879508405,0.1757,0.004882312511661144,0.112,0.6603057798763129,-0.024842626025498388,[0.04648126 0.03586409 0.         0.         0.03547397 0.         0.         0.         0.         0.         0.04094043 0.         0.         0.         0.         0.02663205 0.0474376  0.         0.         0.         0.         0.         0.         0.         0.         0.10974339 0.         0.65742721 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.11871685879508405,0.1757,0.004882312511661144,0.116,0.6475810303108847,-0.02404800516396985,[0.04648126 0.03586409 0.         0.         0.03547397 0.         0.         0.         0.         0.         0.04094043 0.         0.         0.         0.         0.02663205 0.0474376  0.         0.         0.         0.         0.         0.         0.         0.         0.10974339 0.         0.65742721 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.11871685879508405,0.1757,0.004882312511661144,0.12000000000000001,0.6351014993342337,0.012222263770506881,[0.04648126 0.03586409 0.         0.         0.03547397 0.         0.         0.         0.         0.         0.04094043 0.         0.         0.         0.         0.02663205 0.0474376  0.         0.         0.         0.         0.         0.         0.         0.         0.10974339 0.         0.65742721 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.11871685879508405,0.1757,0.004882312511661144,0.124,0.622862461340094,0.035614772234765446,[0.04648126 0.03586409 0.         0.         0.03547397 0.         0.         0.         0.         0.         0.04094043 0.         0.         0.         0.         0.02663205 0.0474376  0.         0.         0.         0.         0.         0.         0.         0.         0.10974339 0.         0.65742721 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.11871685879508405,0.1757,0.004882312511661144,0.128,0.6108592817893356,-0.01338967712299065,[0.04648126 0.03586409 0.         0.         0.03547397 0.         0.         0.         0.         0.         0.04094043 0.         0.         0.         0.         0.02663205 0.0474376  0.         0.         0.         0.         0.         0.         0.         0.         0.10974339 0.         0.65742721 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.10159251813702494,0.184202,0.005681873541971971,0.132,0.5990874154550098,-0.01059840660004337,[0.         0.         0.03726336 0.         0.02778176 0.         0.         0.         0.02570949 0.         0.03925588 0.         0.         0.         0.         0.05161984 0.04808956 0.         0.         0.         0.         0.         0.         0.         0.         0.09088981 0.         0.67939029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.10159251813702494,0.184202,0.005681873541971971,0.136,0.5875424047012152,-0.005782123379128387,[0.         0.         0.03726336 0.         0.02778176 0.         0.         0.         0.02570949 0.         0.03925588 0.         0.         0.         0.         0.05161984 0.04808956 0.         0.         0.         0.         0.         0.         0.         0.         0.09088981 0.         0.67939029 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
