iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1209116343230795,0.007896246205631025,0.4,-2.439450772969175,[0.04759456 0.         0.         0.         0.87395706 0.         0.         0.         0.         0.02050527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670548 0.         0.02123763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1209116343230795,0.007896246205631025,0.4,-7.944835589307813,[0.04759456 0.         0.         0.         0.87395706 0.         0.         0.         0.         0.02050527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670548 0.         0.02123763 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.034672298571953884,0.009884417281271537,0.4,3.7216265578231504,[0.         0.         0.         0.         0.88099072 0.02726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386539 0.         0.         0.         0.01642198 0.03145226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.034672298571953884,0.009884417281271537,0.4,5.152776233740943,[0.         0.         0.         0.         0.88099072 0.02726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386539 0.         0.         0.         0.01642198 0.03145226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.034672298571953884,0.009884417281271537,0.4,17.415176007166373,[0.         0.         0.         0.         0.88099072 0.02726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386539 0.         0.         0.         0.01642198 0.03145226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.034672298571953884,0.009884417281271537,0.4,-0.6885954679478021,[0.         0.         0.         0.         0.88099072 0.02726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386539 0.         0.         0.         0.01642198 0.03145226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.034672298571953884,0.009884417281271537,0.4,-0.6054386524386826,[0.         0.         0.         0.         0.88099072 0.02726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386539 0.         0.         0.         0.01642198 0.03145226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.034672298571953884,0.009884417281271537,0.4,-7.660657118221408,[0.         0.         0.         0.         0.88099072 0.02726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386539 0.         0.         0.         0.01642198 0.03145226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.034672298571953884,0.009884417281271537,0.4,2.2544313866287764,[0.         0.         0.         0.         0.88099072 0.02726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386539 0.         0.         0.         0.01642198 0.03145226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.034672298571953884,0.009884417281271537,0.4,-2.258768109142154,[0.         0.         0.         0.         0.88099072 0.02726965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386539 0.         0.         0.         0.01642198 0.03145226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
