iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14133626116897433,0.004830182911725622,0.4,17.24406491318957,[0.0152402  0.         0.         0.01050145 0.88035953 0.         0.         0.         0.         0.         0.         0.01104595 0.         0.010437   0.         0.         0.01719576 0.         0.01282315 0.         0.01048191 0.         0.         0.         0.         0.01638037 0.         0.         0.         0.01553468 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047577354912185045,0.0066823456121645535,0.4,-2.146895521160618,[0.         0.         0.0107055  0.02332599 0.01070368 0.         0.01842275 0.         0.01443051 0.         0.         0.         0.02355959 0.         0.01081672 0.         0.         0.         0.         0.         0.         0.         0.         0.01079225 0.         0.86653615 0.         0.01070685 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04288662387537267,0.009964781513847021,0.4,-12.45041580063267,[0.         0.01286086 0.         0.         0.         0.01634927 0.01412313 0.         0.         0.         0.         0.01044401 0.01269285 0.         0.         0.         0.         0.         0.         0.         0.01221774 0.         0.01619017 0.         0.         0.88019602 0.01448921 0.         0.         0.01043676 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04001436633359901,0.0046868660001840355,0.4,8.275751411781227,[0.         0.         0.         0.         0.         0.         0.         0.         0.02811494 0.         0.         0.         0.01141006 0.01319517 0.02733952 0.01093734 0.         0.         0.         0.         0.         0.         0.         0.         0.01882137 0.84330342 0.         0.01100413 0.02299622 0.01287783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04001436633359901,0.0046868660001840355,0.4,-10.549091145305358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02811494 0.         0.         0.         0.01141006 0.01319517 0.02733952 0.01093734 0.         0.         0.         0.         0.         0.         0.         0.         0.01882137 0.84330342 0.         0.01100413 0.02299622 0.01287783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04001436633359901,0.0046868660001840355,0.4,-6.076128801083916,[0.         0.         0.         0.         0.         0.         0.         0.         0.02811494 0.         0.         0.         0.01141006 0.01319517 0.02733952 0.01093734 0.         0.         0.         0.         0.         0.         0.         0.         0.01882137 0.84330342 0.         0.01100413 0.02299622 0.01287783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03906526216637539,0.009850253807018273,0.4,1.3875619869711109,[0.         0.         0.01924364 0.         0.86752117 0.         0.         0.         0.01151265 0.01067372 0.         0.         0.01061963 0.         0.         0.         0.01093185 0.         0.         0.01402103 0.0189639  0.         0.         0.01694363 0.         0.         0.         0.01956878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03906526216637539,0.009850253807018273,0.4,-14.91867366255134,[0.         0.         0.01924364 0.         0.86752117 0.         0.         0.         0.01151265 0.01067372 0.         0.         0.01061963 0.         0.         0.         0.01093185 0.         0.         0.01402103 0.0189639  0.         0.         0.01694363 0.         0.         0.         0.01956878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03906526216637539,0.009850253807018273,0.4,1.7405149065190029,[0.         0.         0.01924364 0.         0.86752117 0.         0.         0.         0.01151265 0.01067372 0.         0.         0.01061963 0.         0.         0.         0.01093185 0.         0.         0.01402103 0.0189639  0.         0.         0.01694363 0.         0.         0.         0.01956878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03906526216637539,0.009850253807018273,0.4,16.29721907160309,[0.         0.         0.01924364 0.         0.86752117 0.         0.         0.         0.01151265 0.01067372 0.         0.         0.01061963 0.         0.         0.         0.01093185 0.         0.         0.01402103 0.0189639  0.         0.         0.01694363 0.         0.         0.         0.01956878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03906526216637539,0.009850253807018273,0.4,1.1239642041525593,[0.         0.         0.01924364 0.         0.86752117 0.         0.         0.         0.01151265 0.01067372 0.         0.         0.01061963 0.         0.         0.         0.01093185 0.         0.         0.01402103 0.0189639  0.         0.         0.01694363 0.         0.         0.         0.01956878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03906526216637539,0.009850253807018273,0.4,5.662406785725311,[0.         0.         0.01924364 0.         0.86752117 0.         0.         0.         0.01151265 0.01067372 0.         0.         0.01061963 0.         0.         0.         0.01093185 0.         0.         0.01402103 0.0189639  0.         0.         0.01694363 0.         0.         0.         0.01956878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03906526216637539,0.009850253807018273,0.4,-4.9923138717996665,[0.         0.         0.01924364 0.         0.86752117 0.         0.         0.         0.01151265 0.01067372 0.         0.         0.01061963 0.         0.         0.         0.01093185 0.         0.         0.01402103 0.0189639  0.         0.         0.01694363 0.         0.         0.         0.01956878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
