iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05823942056730406,0.0904,0.004189939507929248,0.1004,0.69863918733465,-0.021536913691061157,[0.0257715  0.         0.02592444 0.         0.         0.         0.         0.         0.         0.         0.         0.03075666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9175474  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
10,0.04115108447638859,0.123724,0.002852562127052161,0.10400000000000001,0.6865103033060405,-0.009156130547814348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610937 0.         0.         0.90597931 0.02975221 0.03815911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
20,0.04115108447638859,0.123724,0.002852562127052161,0.10800000000000001,0.6732805664933595,0.003192966257575374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610937 0.         0.         0.90597931 0.02975221 0.03815911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
30,0.04115108447638859,0.123724,0.002852562127052161,0.112,0.6603057798763129,-0.00872441906533986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610937 0.         0.         0.90597931 0.02975221 0.03815911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
40,0.04115108447638859,0.123724,0.002852562127052161,0.116,0.6475810303108847,0.009706105434474626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610937 0.         0.         0.90597931 0.02975221 0.03815911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
50,0.03697829893060668,0.100599,0.007176352685110654,0.12000000000000001,0.6351014993342337,0.03348038069420793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05042711 0.         0.         0.         0.         0.02911009 0.         0.         0.         0.         0.         0.         0.         0.89144592 0.         0.02901689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
60,0.03697829893060668,0.100599,0.007176352685110654,0.124,0.622862461340094,0.03658282082112492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05042711 0.         0.         0.         0.         0.02911009 0.         0.         0.         0.         0.         0.         0.         0.89144592 0.         0.02901689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
70,0.03697829893060668,0.100599,0.007176352685110654,0.128,0.6108592817893356,-0.02402572567555544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05042711 0.         0.         0.         0.         0.02911009 0.         0.         0.         0.         0.         0.         0.         0.89144592 0.         0.02901689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
80,0.029688240067304163,0.097056,0.004074781906957123,0.132,0.5990874154550098,0.003697588612993232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406201 0.         0.02064226 0.         0.         0.         0.         0.         0.         0.         0.         0.03071783 0.         0.         0.         0.         0.91457791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
90,0.029688240067304163,0.097056,0.004074781906957123,0.136,0.5875424047012152,-0.017508342468664097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406201 0.         0.02064226 0.         0.         0.         0.         0.         0.         0.         0.         0.03071783 0.         0.         0.         0.         0.91457791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
