iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011753841766291469,0.094103,0.005474040223658131,0.5004,0.8994711474430547,-12.234788341586118,[0.         0.         0.         0.         0.01222276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97555448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
10,0.011043510531087484,0.093183,0.004519799394350573,0.504,0.894725436791504,-1.5308414982022367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134995 0.         0.01134995 0.         0.         0.         0.         0.         0.9773001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
20,0.0063766511012429234,0.091489,0.008152257936637469,0.508,0.8894817858241639,4.953833282485728,[0.         0.         0.         0.         0.01160231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97259585 0.01580183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
30,0.005021002102718032,0.089966,0.005823007808944725,0.512,0.8842688659329022,-1.4122892181393796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312124 0.         0.96854946 0.         0.         0.0183293 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
40,0.005021002102718032,0.089966,0.005823007808944725,0.516,0.879086497014382,-1.0346844385533742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312124 0.         0.96854946 0.         0.         0.0183293 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
50,0.005021002102718032,0.089966,0.005823007808944725,0.52,0.8739345000207845,-5.249862922125705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312124 0.         0.96854946 0.         0.         0.0183293 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
60,0.005021002102718032,0.089966,0.005823007808944725,0.524,0.8688126969536234,4.284245257099781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312124 0.         0.96854946 0.         0.         0.0183293 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
70,0.005021002102718032,0.089966,0.005823007808944725,0.528,0.8637209108575947,3.7376206519344835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312124 0.         0.96854946 0.         0.         0.0183293 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
80,0.005021002102718032,0.089966,0.005823007808944725,0.532,0.8586589658144633,-5.074719375705132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312124 0.         0.96854946 0.         0.         0.0183293 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
90,0.004251321617759551,0.063104,0.0024210908361077792,0.536,0.8536266869369854,0.887830452708131,[0.         0.         0.         0.         0.01100402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97677714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,run_09,10
