iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18731908801971428,0.004089176316144776,0.4,-0.8340813609505103,[0.         0.         0.         0.         0.         0.         0.         0.01053934 0.01582552 0.01535477 0.         0.         0.         0.         0.         0.015935   0.01622389 0.01498853 0.         0.         0.         0.         0.         0.01134951 0.         0.87000606 0.         0.01350584 0.         0.01627154 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06014971737277041,0.004427424108636965,0.4,-2.631083662390317,[0.         0.0138762  0.         0.         0.0120786  0.         0.01232465 0.01986567 0.         0.         0.0116263  0.         0.         0.         0.         0.         0.         0.01605195 0.01136241 0.         0.         0.         0.01398943 0.         0.01152511 0.         0.         0.87729968 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041422727815424956,0.004699738833714252,0.4,6.792465512933374,[0.         0.         0.01713083 0.         0.         0.         0.         0.0105987  0.01061874 0.0132851  0.01374779 0.         0.         0.         0.         0.         0.         0.         0.01835673 0.         0.         0.         0.         0.         0.01096831 0.         0.         0.87397461 0.         0.01939657 0.01192262],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041422727815424956,0.004699738833714252,0.4,-8.493359613036617,[0.         0.         0.01713083 0.         0.         0.         0.         0.0105987  0.01061874 0.0132851  0.01374779 0.         0.         0.         0.         0.         0.         0.         0.01835673 0.         0.         0.         0.         0.         0.01096831 0.         0.         0.87397461 0.         0.01939657 0.01192262],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041422727815424956,0.004699738833714252,0.4,-1.3833014064113291,[0.         0.         0.01713083 0.         0.         0.         0.         0.0105987  0.01061874 0.0132851  0.01374779 0.         0.         0.         0.         0.         0.         0.         0.01835673 0.         0.         0.         0.         0.         0.01096831 0.         0.         0.87397461 0.         0.01939657 0.01192262],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041422727815424956,0.004699738833714252,0.4,4.454446522176864,[0.         0.         0.01713083 0.         0.         0.         0.         0.0105987  0.01061874 0.0132851  0.01374779 0.         0.         0.         0.         0.         0.         0.         0.01835673 0.         0.         0.         0.         0.         0.01096831 0.         0.         0.87397461 0.         0.01939657 0.01192262],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030859658623808694,0.0025117630645701554,0.4,-3.0194492816507266,[0.01203823 0.01633588 0.         0.         0.01540055 0.         0.         0.         0.         0.         0.01042753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266507 0.018422   0.01162267 0.         0.01042503 0.         0.         0.87800444 0.         0.         0.0146586 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030859658623808694,0.0025117630645701554,0.4,-3.163538340305485,[0.01203823 0.01633588 0.         0.         0.01540055 0.         0.         0.         0.         0.         0.01042753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266507 0.018422   0.01162267 0.         0.01042503 0.         0.         0.87800444 0.         0.         0.0146586 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030859658623808694,0.0025117630645701554,0.4,5.516065117664136,[0.01203823 0.01633588 0.         0.         0.01540055 0.         0.         0.         0.         0.         0.01042753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266507 0.018422   0.01162267 0.         0.01042503 0.         0.         0.87800444 0.         0.         0.0146586 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030859658623808694,0.0025117630645701554,0.4,-0.28388996009519263,[0.01203823 0.01633588 0.         0.         0.01540055 0.         0.         0.         0.         0.         0.01042753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266507 0.018422   0.01162267 0.         0.01042503 0.         0.         0.87800444 0.         0.         0.0146586 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
