iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11864503977060457,0.006817251874319056,0.4,-4.405937269657576,[0.         0.         0.         0.02190879 0.01071371 0.         0.         0.         0.         0.         0.         0.         0.         0.01855111 0.01085907 0.         0.         0.         0.02549482 0.         0.         0.         0.         0.         0.         0.         0.         0.91247249 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02824177000473303,0.002528137867470532,0.4,8.725072558032037,[0.01808287 0.02002213 0.         0.         0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.         0.         0.01650263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261821 0.         0.91210278 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02824177000473303,0.002528137867470532,0.4,-13.704885568466285,[0.01808287 0.02002213 0.         0.         0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.         0.         0.01650263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261821 0.         0.91210278 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02824177000473303,0.002528137867470532,0.4,3.778328895975609,[0.01808287 0.02002213 0.         0.         0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.         0.         0.01650263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261821 0.         0.91210278 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02824177000473303,0.002528137867470532,0.4,-6.93013908560888,[0.01808287 0.02002213 0.         0.         0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.         0.         0.01650263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261821 0.         0.91210278 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02824177000473303,0.002528137867470532,0.4,16.558510106363972,[0.01808287 0.02002213 0.         0.         0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.         0.         0.01650263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261821 0.         0.91210278 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028186649258968473,0.004736680170147988,0.4,1.341629269617211,[0.         0.         0.         0.         0.01350606 0.         0.         0.         0.         0.         0.         0.01084029 0.         0.02298657 0.01200512 0.         0.         0.         0.         0.         0.         0.         0.0208874  0.         0.         0.         0.         0.91977456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024910627561084673,0.006841750103546949,0.4,15.99640688708577,[0.         0.         0.01856844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150822  0.01623765 0.         0.         0.01949453 0.01720506 0.         0.         0.         0.         0.         0.         0.         0.         0.91341212 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024910627561084673,0.006841750103546949,0.4,0.8580558786919829,[0.         0.         0.01856844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150822  0.01623765 0.         0.         0.01949453 0.01720506 0.         0.         0.         0.         0.         0.         0.         0.         0.91341212 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024910627561084673,0.006841750103546949,0.4,11.238482553291988,[0.         0.         0.01856844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150822  0.01623765 0.         0.         0.01949453 0.01720506 0.         0.         0.         0.         0.         0.         0.         0.         0.91341212 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
