iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10100230453059211,0.004281542097994844,0.4,9.835155730851824,[0.         0.         0.         0.0217532  0.94170182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748292 0.         0.         0.         0.         0.01906206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01924807378824783,0.010188903102309745,0.4,3.1797639856485285,[0.         0.         0.         0.         0.         0.01124347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785536 0.         0.         0.         0.02563766 0.         0.         0.         0.         0.93526351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01803640874979279,0.004692707122637288,0.4,-4.009370667526965,[0.02790563 0.         0.         0.         0.02007066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90113218 0.         0.05089153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01803640874979279,0.004692707122637288,0.4,-4.982132244606729,[0.02790563 0.         0.         0.         0.02007066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90113218 0.         0.05089153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01803640874979279,0.004692707122637288,0.4,-3.9071514298869814,[0.02790563 0.         0.         0.         0.02007066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90113218 0.         0.05089153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01803640874979279,0.004692707122637288,0.4,-9.334498364708685,[0.02790563 0.         0.         0.         0.02007066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90113218 0.         0.05089153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01803640874979279,0.004692707122637288,0.4,0.5495191160103786,[0.02790563 0.         0.         0.         0.02007066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90113218 0.         0.05089153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012699408937730125,0.0049244528879553474,0.4,3.423554950430123,[0.         0.         0.         0.         0.01311721 0.         0.         0.         0.02223312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248497 0.         0.         0.         0.         0.         0.9421647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012699408937730125,0.0049244528879553474,0.4,-6.151721389820083,[0.         0.         0.         0.         0.01311721 0.         0.         0.         0.02223312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248497 0.         0.         0.         0.         0.         0.9421647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012699408937730125,0.0049244528879553474,0.4,-23.203435494043486,[0.         0.         0.         0.         0.01311721 0.         0.         0.         0.02223312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248497 0.         0.         0.         0.         0.         0.9421647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
