iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17468114192193204,0.003217602586578157,0.4,-2.0206256048769067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516318 0.         0.         0.         0.         0.         0.         0.         0.01740522 0.         0.01077713 0.         0.         0.92354995 0.         0.         0.02167717 0.         0.01142735],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030498390511451333,0.010107012603129805,0.4,8.491707721431581,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030885 0.         0.         0.         0.         0.02025809 0.         0.         0.         0.         0.         0.01677555 0.         0.02056005 0.         0.         0.         0.         0.         0.91024621 0.         0.01185125 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030498390511451333,0.010107012603129805,0.4,-2.878355133913995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030885 0.         0.         0.         0.         0.02025809 0.         0.         0.         0.         0.         0.01677555 0.         0.02056005 0.         0.         0.         0.         0.         0.91024621 0.         0.01185125 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030498390511451333,0.010107012603129805,0.4,2.287200302755568,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030885 0.         0.         0.         0.         0.02025809 0.         0.         0.         0.         0.         0.01677555 0.         0.02056005 0.         0.         0.         0.         0.         0.91024621 0.         0.01185125 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024251485074226014,0.002522072481418165,0.4,7.421619561503804,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024251485074226014,0.002522072481418165,0.4,11.764498580797031,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024251485074226014,0.002522072481418165,0.4,-7.404311452908302,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024251485074226014,0.002522072481418165,0.4,10.28913661882825,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024251485074226014,0.002522072481418165,0.4,1.527792110827038,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024251485074226014,0.002522072481418165,0.4,6.85353583780759,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024251485074226014,0.002522072481418165,0.4,-10.1849085757444,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024251485074226014,0.002522072481418165,0.4,6.737879073885241,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024251485074226014,0.002522072481418165,0.4,-3.321101841689093,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024251485074226014,0.002522072481418165,0.4,4.738982938196555,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024251485074226014,0.002522072481418165,0.4,-9.753507809227825,[0.         0.         0.         0.         0.01704925 0.         0.         0.         0.         0.01108465 0.         0.         0.         0.         0.         0.         0.         0.01628283 0.0314589  0.01434814 0.         0.         0.         0.         0.         0.         0.         0.90977622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022973369634759395,0.004628204521476984,0.4,-0.392933737883572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411043 0.         0.         0.         0.02310641 0.         0.         0.         0.         0.         0.02040331 0.         0.91673562 0.01265686 0.01298737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022973369634759395,0.004628204521476984,0.4,-15.571708387360118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411043 0.         0.         0.         0.02310641 0.         0.         0.         0.         0.         0.02040331 0.         0.91673562 0.01265686 0.01298737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022973369634759395,0.004628204521476984,0.4,-4.1985872276532294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411043 0.         0.         0.         0.02310641 0.         0.         0.         0.         0.         0.02040331 0.         0.91673562 0.01265686 0.01298737 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0164689932433931,0.0026143096195137697,0.4,6.294783971358755,[0.         0.01256411 0.         0.         0.01775239 0.         0.         0.01411393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415487 0.         0.         0.01309696 0.         0.92831774 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0164689932433931,0.0026143096195137697,0.4,5.7123111341228245,[0.         0.01256411 0.         0.         0.01775239 0.         0.         0.01411393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415487 0.         0.         0.01309696 0.         0.92831774 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
