iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10351152828608545,0.003468450474456505,0.4,1.1406341639546649,[0.         0.02627171 0.         0.         0.0329052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90653551 0.         0.         0.02309988],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024501861384128843,0.004649006755092932,0.4,12.720625938186963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680255 0.02491545 0.         0.         0.         0.         0.01592434 0.         0.         0.93025224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024501861384128843,0.004649006755092932,0.4,15.339068294258295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680255 0.02491545 0.         0.         0.         0.         0.01592434 0.         0.         0.93025224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022189008946854192,0.010212082031141425,0.4,-2.6427229797709613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211166 0.         0.         0.         0.01830032 0.         0.         0.         0.         0.         0.         0.         0.         0.0173322  0.         0.         0.         0.02090915 0.         0.93134668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022189008946854192,0.010212082031141425,0.4,0.8222755136336913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211166 0.         0.         0.         0.01830032 0.         0.         0.         0.         0.         0.         0.         0.         0.0173322  0.         0.         0.         0.02090915 0.         0.93134668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022189008946854192,0.010212082031141425,0.4,-5.640756889537625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211166 0.         0.         0.         0.01830032 0.         0.         0.         0.         0.         0.         0.         0.         0.0173322  0.         0.         0.         0.02090915 0.         0.93134668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022189008946854192,0.010212082031141425,0.4,3.897622625467356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211166 0.         0.         0.         0.01830032 0.         0.         0.         0.         0.         0.         0.         0.         0.0173322  0.         0.         0.         0.02090915 0.         0.93134668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020543297713364876,0.0024242646984273834,0.4,3.645024809926178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255883 0.         0.         0.         0.         0.         0.01756012 0.         0.01850327 0.         0.         0.         0.         0.93079456 0.         0.         0.01058322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020543297713364876,0.0024242646984273834,0.4,15.649535563015469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255883 0.         0.         0.         0.         0.         0.01756012 0.         0.01850327 0.         0.         0.         0.         0.93079456 0.         0.         0.01058322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020543297713364876,0.0024242646984273834,0.4,10.08126067224378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255883 0.         0.         0.         0.         0.         0.01756012 0.         0.01850327 0.         0.         0.         0.         0.93079456 0.         0.         0.01058322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
