iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18411499743260434,0.0037280610601265504,0.4,-17.632198782889112,[0.         0.         0.         0.         0.88592265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666689 0.01081598 0.         0.         0.         0.         0.         0.01676762 0.         0.         0.01913041 0.         0.0105658  0.01123796 0.01045218 0.01844052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048856635369930235,0.009632627672789834,0.4,-26.112140416852327,[0.         0.         0.         0.01537739 0.87822028 0.         0.         0.01310225 0.         0.         0.01312162 0.         0.         0.         0.01436646 0.01196874 0.         0.         0.         0.         0.01777452 0.         0.         0.         0.         0.01080833 0.         0.02526042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04708941783271135,0.0026406833937140405,0.4,2.721824439176433,[0.01289508 0.         0.         0.         0.         0.         0.         0.01558608 0.         0.         0.         0.         0.01049744 0.         0.01313168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206487 0.         0.         0.89210447 0.01653997 0.01083814 0.01634226],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04708941783271135,0.0026406833937140405,0.4,-4.059153442046101,[0.01289508 0.         0.         0.         0.         0.         0.         0.01558608 0.         0.         0.         0.         0.01049744 0.         0.01313168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206487 0.         0.         0.89210447 0.01653997 0.01083814 0.01634226],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036894062513618826,0.004562300438090657,0.4,-5.777101476874636,[0.01337065 0.         0.         0.         0.02196135 0.         0.         0.0112989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064027 0.         0.         0.         0.02136991 0.         0.01193998 0.         0.87384268 0.         0.01541515 0.         0.         0.0201611 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036894062513618826,0.004562300438090657,0.4,-3.0634577866771466,[0.01337065 0.         0.         0.         0.02196135 0.         0.         0.0112989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064027 0.         0.         0.         0.02136991 0.         0.01193998 0.         0.87384268 0.         0.01541515 0.         0.         0.0201611 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036894062513618826,0.004562300438090657,0.4,-9.832034419203348,[0.01337065 0.         0.         0.         0.02196135 0.         0.         0.0112989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064027 0.         0.         0.         0.02136991 0.         0.01193998 0.         0.87384268 0.         0.01541515 0.         0.         0.0201611 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036894062513618826,0.004562300438090657,0.4,-8.522286709029713,[0.01337065 0.         0.         0.         0.02196135 0.         0.         0.0112989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064027 0.         0.         0.         0.02136991 0.         0.01193998 0.         0.87384268 0.         0.01541515 0.         0.         0.0201611 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03278773730551627,0.002542142910360194,0.4,4.890280182207565,[0.         0.         0.         0.         0.01300642 0.         0.         0.         0.         0.         0.         0.02101115 0.         0.         0.01189224 0.         0.         0.01905702 0.         0.         0.         0.         0.         0.01267425 0.02505836 0.01089446 0.         0.87547412 0.         0.01093199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03278773730551627,0.002542142910360194,0.4,12.438374006751529,[0.         0.         0.         0.         0.01300642 0.         0.         0.         0.         0.         0.         0.02101115 0.         0.         0.01189224 0.         0.         0.01905702 0.         0.         0.         0.         0.         0.01267425 0.02505836 0.01089446 0.         0.87547412 0.         0.01093199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03278773730551627,0.002542142910360194,0.4,10.458734648036469,[0.         0.         0.         0.         0.01300642 0.         0.         0.         0.         0.         0.         0.02101115 0.         0.         0.01189224 0.         0.         0.01905702 0.         0.         0.         0.         0.         0.01267425 0.02505836 0.01089446 0.         0.87547412 0.         0.01093199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03278773730551627,0.002542142910360194,0.4,12.465128974982296,[0.         0.         0.         0.         0.01300642 0.         0.         0.         0.         0.         0.         0.02101115 0.         0.         0.01189224 0.         0.         0.01905702 0.         0.         0.         0.         0.         0.01267425 0.02505836 0.01089446 0.         0.87547412 0.         0.01093199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03137135540809131,0.002548086428503203,0.4,5.367728593701631,[0.         0.01081665 0.         0.         0.         0.         0.         0.01879755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190439 0.02541038 0.         0.         0.01223238 0.         0.         0.         0.01923237 0.         0.87005941 0.0134485  0.         0.01809837],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03137135540809131,0.002548086428503203,0.4,-3.9079523506633445,[0.         0.01081665 0.         0.         0.         0.         0.         0.01879755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190439 0.02541038 0.         0.         0.01223238 0.         0.         0.         0.01923237 0.         0.87005941 0.0134485  0.         0.01809837],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03137135540809131,0.002548086428503203,0.4,-22.440634601565375,[0.         0.01081665 0.         0.         0.         0.         0.         0.01879755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190439 0.02541038 0.         0.         0.01223238 0.         0.         0.         0.01923237 0.         0.87005941 0.0134485  0.         0.01809837],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03137135540809131,0.002548086428503203,0.4,-17.821362130981868,[0.         0.01081665 0.         0.         0.         0.         0.         0.01879755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190439 0.02541038 0.         0.         0.01223238 0.         0.         0.         0.01923237 0.         0.87005941 0.0134485  0.         0.01809837],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03137135540809131,0.002548086428503203,0.4,2.6413894243977802,[0.         0.01081665 0.         0.         0.         0.         0.         0.01879755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190439 0.02541038 0.         0.         0.01223238 0.         0.         0.         0.01923237 0.         0.87005941 0.0134485  0.         0.01809837],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
