iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14100568592322785,0.0029376443820215586,0.4,-14.590748854840026,[0.         0.01436015 0.         0.         0.         0.         0.         0.         0.         0.         0.0142658  0.         0.         0.         0.018325   0.         0.         0.         0.01929589 0.         0.         0.         0.         0.         0.01593119 0.01525361 0.         0.90256837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025661949064434697,0.004598462719926961,0.4,2.6469021577786793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537432 0.02800689 0.01202821 0.         0.01072573 0.01176793 0.         0.         0.         0.         0.         0.         0.89387359 0.         0.01822332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025661949064434697,0.004598462719926961,0.4,4.1658979576152175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537432 0.02800689 0.01202821 0.         0.01072573 0.01176793 0.         0.         0.         0.         0.         0.         0.89387359 0.         0.01822332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025661949064434697,0.004598462719926961,0.4,-9.856165169747847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537432 0.02800689 0.01202821 0.         0.01072573 0.01176793 0.         0.         0.         0.         0.         0.         0.89387359 0.         0.01822332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025661949064434697,0.004598462719926961,0.4,-15.150467074987152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537432 0.02800689 0.01202821 0.         0.01072573 0.01176793 0.         0.         0.         0.         0.         0.         0.89387359 0.         0.01822332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025661949064434697,0.004598462719926961,0.4,4.312405543931971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537432 0.02800689 0.01202821 0.         0.01072573 0.01176793 0.         0.         0.         0.         0.         0.         0.89387359 0.         0.01822332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025661949064434697,0.004598462719926961,0.4,-5.500116962935357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537432 0.02800689 0.01202821 0.         0.01072573 0.01176793 0.         0.         0.         0.         0.         0.         0.89387359 0.         0.01822332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025661949064434697,0.004598462719926961,0.4,-5.340404433561725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537432 0.02800689 0.01202821 0.         0.01072573 0.01176793 0.         0.         0.         0.         0.         0.         0.89387359 0.         0.01822332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024689373509772787,0.002401481690851356,0.4,5.377603683559942,[0.         0.01076583 0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.02146179 0.         0.         0.         0.         0.         0.         0.         0.02104961 0.01714124 0.         0.         0.         0.         0.         0.90726747 0.         0.         0.01134108],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024689373509772787,0.002401481690851356,0.4,12.101634745145855,[0.         0.01076583 0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.02146179 0.         0.         0.         0.         0.         0.         0.         0.02104961 0.01714124 0.         0.         0.         0.         0.         0.90726747 0.         0.         0.01134108],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024689373509772787,0.002401481690851356,0.4,11.195862793483418,[0.         0.01076583 0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.02146179 0.         0.         0.         0.         0.         0.         0.         0.02104961 0.01714124 0.         0.         0.         0.         0.         0.90726747 0.         0.         0.01134108],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024689373509772787,0.002401481690851356,0.4,-7.460447530872796,[0.         0.01076583 0.         0.         0.         0.         0.         0.         0.         0.         0.01097299 0.         0.02146179 0.         0.         0.         0.         0.         0.         0.         0.02104961 0.01714124 0.         0.         0.         0.         0.         0.90726747 0.         0.         0.01134108],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
