iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04818466801796811,0.009258658023302594,0.4,-4.163402163178254,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04818466801796811,0.009258658023302594,0.4,5.750448285833282,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04818466801796811,0.009258658023302594,0.4,1.9162952526073807,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04818466801796811,0.009258658023302594,0.4,-5.971701568925592,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04818466801796811,0.009258658023302594,0.4,12.286196354937918,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04818466801796811,0.009258658023302594,0.4,9.757185716306095,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04818466801796811,0.009258658023302594,0.4,-1.5856037210853207,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04818466801796811,0.009258658023302594,0.4,-11.964742189277333,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04818466801796811,0.009258658023302594,0.4,22.950694942007956,[0.         0.         0.         0.         0.84088507 0.         0.02917157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788238 0.09206098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024507855490067315,0.010393427953126597,0.4,-3.3077661209350886,[0.         0.         0.         0.         0.9207107  0.         0.         0.         0.         0.         0.         0.02828046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236592 0.         0.         0.03864292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.024507855490067315,0.010393427953126597,0.4,-4.154086365974928,[0.         0.         0.         0.         0.9207107  0.         0.         0.         0.         0.         0.         0.02828046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236592 0.         0.         0.03864292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
