iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08018538428016612,0.0058005229933222845,0.4,-12.559811990753415,[0.         0.         0.         0.         0.04323173 0.         0.         0.01765468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92633989 0.0127737  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031834579234188004,0.010032895046730177,0.4,10.804033624091055,[0.         0.         0.         0.         0.0159893  0.         0.01827089 0.         0.         0.         0.         0.         0.         0.         0.         0.02762604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93811378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01951903401882256,0.0047691051999000835,0.4,-7.771347318868972,[0.01134828 0.02704567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94560551 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01951903401882256,0.0047691051999000835,0.4,6.549367223362401,[0.01134828 0.02704567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94560551 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01951903401882256,0.0047691051999000835,0.4,-1.9712759830094044,[0.01134828 0.02704567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94560551 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01951903401882256,0.0047691051999000835,0.4,-0.9408858740388676,[0.01134828 0.02704567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94560551 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01741261998536651,0.004645125270863299,0.4,-3.2934612982550138,[0.         0.         0.         0.         0.         0.         0.01926568 0.         0.         0.         0.         0.         0.         0.         0.02223331 0.         0.01928378 0.         0.         0.         0.         0.         0.         0.         0.         0.93921722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01741261998536651,0.004645125270863299,0.4,-3.532215014824684,[0.         0.         0.         0.         0.         0.         0.01926568 0.         0.         0.         0.         0.         0.         0.         0.02223331 0.         0.01928378 0.         0.         0.         0.         0.         0.         0.         0.         0.93921722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01741261998536651,0.004645125270863299,0.4,-20.09829938740832,[0.         0.         0.         0.         0.         0.         0.01926568 0.         0.         0.         0.         0.         0.         0.         0.02223331 0.         0.01928378 0.         0.         0.         0.         0.         0.         0.         0.         0.93921722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01741261998536651,0.004645125270863299,0.4,-8.214246398524278,[0.         0.         0.         0.         0.         0.         0.01926568 0.         0.         0.         0.         0.         0.         0.         0.02223331 0.         0.01928378 0.         0.         0.         0.         0.         0.         0.         0.         0.93921722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
