iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15839461294931417,0.005580077685261771,0.4,13.336420670456198,[0.01115302 0.         0.         0.         0.88098348 0.01241023 0.         0.         0.         0.         0.         0.01093872 0.01125261 0.         0.01102075 0.         0.         0.         0.         0.03887193 0.         0.01243558 0.         0.         0.         0.         0.         0.         0.0109337  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048264669244080856,0.009506663935541575,0.4,2.9849463981241082,[0.01397052 0.         0.         0.         0.87772117 0.01246914 0.0184974  0.         0.         0.         0.         0.         0.         0.         0.         0.0182721  0.         0.         0.         0.         0.         0.         0.01494313 0.         0.         0.         0.01844523 0.01111985 0.         0.01456146 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048264669244080856,0.009506663935541575,0.4,3.2607463081647015,[0.01397052 0.         0.         0.         0.87772117 0.01246914 0.0184974  0.         0.         0.         0.         0.         0.         0.         0.         0.0182721  0.         0.         0.         0.         0.         0.         0.01494313 0.         0.         0.         0.01844523 0.01111985 0.         0.01456146 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04218384469925617,0.009869422405883661,0.4,-4.072973839553532,[0.0148787  0.         0.01716167 0.         0.88200821 0.01649919 0.         0.0111634  0.         0.         0.         0.01935573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056026 0.0177734  0.         0.         0.         0.         0.01059945],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04218384469925617,0.009869422405883661,0.4,1.5420401538783968,[0.0148787  0.         0.01716167 0.         0.88200821 0.01649919 0.         0.0111634  0.         0.         0.         0.01935573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056026 0.0177734  0.         0.         0.         0.         0.01059945],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04218384469925617,0.009869422405883661,0.4,-8.89111076890099,[0.0148787  0.         0.01716167 0.         0.88200821 0.01649919 0.         0.0111634  0.         0.         0.         0.01935573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056026 0.0177734  0.         0.         0.         0.         0.01059945],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04218384469925617,0.009869422405883661,0.4,-10.846004405342109,[0.0148787  0.         0.01716167 0.         0.88200821 0.01649919 0.         0.0111634  0.         0.         0.         0.01935573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056026 0.0177734  0.         0.         0.         0.         0.01059945],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04218384469925617,0.009869422405883661,0.4,-4.006300441673817,[0.0148787  0.         0.01716167 0.         0.88200821 0.01649919 0.         0.0111634  0.         0.         0.         0.01935573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056026 0.0177734  0.         0.         0.         0.         0.01059945],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04218384469925617,0.009869422405883661,0.4,-3.0733684595393918,[0.0148787  0.         0.01716167 0.         0.88200821 0.01649919 0.         0.0111634  0.         0.         0.         0.01935573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056026 0.0177734  0.         0.         0.         0.         0.01059945],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04218384469925617,0.009869422405883661,0.4,-6.1106713112087006,[0.0148787  0.         0.01716167 0.         0.88200821 0.01649919 0.         0.0111634  0.         0.         0.         0.01935573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056026 0.0177734  0.         0.         0.         0.         0.01059945],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
