iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06638814783042835,0.00344724894093541,0.4,13.272473234286714,[0.01432539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288485 0.         0.         0.0352165  0.         0.03046783 0.89710542 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06638814783042835,0.00344724894093541,0.4,-1.4411857024511612,[0.01432539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288485 0.         0.         0.0352165  0.         0.03046783 0.89710542 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06638814783042835,0.00344724894093541,0.4,0.4565122645108648,[0.01432539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288485 0.         0.         0.0352165  0.         0.03046783 0.89710542 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06638814783042835,0.00344724894093541,0.4,9.43352878899362,[0.01432539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288485 0.         0.         0.0352165  0.         0.03046783 0.89710542 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06638814783042835,0.00344724894093541,0.4,2.2485219568975436,[0.01432539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288485 0.         0.         0.0352165  0.         0.03046783 0.89710542 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06638814783042835,0.00344724894093541,0.4,0.6269036988164054,[0.01432539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288485 0.         0.         0.0352165  0.         0.03046783 0.89710542 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.023997202649867433,0.00472427302473868,0.4,-6.409621341545737,[0.         0.03731546 0.         0.02146205 0.         0.         0.         0.         0.         0.         0.         0.         0.01147884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91496377 0.         0.01477989 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.023997202649867433,0.00472427302473868,0.4,-9.58865189145001,[0.         0.03731546 0.         0.02146205 0.         0.         0.         0.         0.         0.         0.         0.         0.01147884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91496377 0.         0.01477989 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023997202649867433,0.00472427302473868,0.4,4.789688434925273,[0.         0.03731546 0.         0.02146205 0.         0.         0.         0.         0.         0.         0.         0.         0.01147884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91496377 0.         0.01477989 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.020908587316875425,0.010412626261007321,0.4,-15.741539710257403,[0.         0.         0.         0.         0.93114825 0.         0.         0.         0.         0.         0.         0.         0.         0.01352998 0.         0.         0.         0.         0.         0.         0.         0.         0.02358062 0.         0.         0.         0.         0.01379859 0.01794256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
