iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14087938937527825,0.0034914990987509028,0.4,-0.6955849823419692,[0.         0.         0.         0.         0.         0.         0.02103889 0.         0.         0.         0.         0.01253119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068114 0.02066732 0.         0.         0.         0.         0.92299416 0.         0.01208729 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030204341164964062,0.004517842228666044,0.4,10.39357532451376,[0.01783579 0.         0.         0.         0.01764203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041945 0.         0.         0.         0.         0.         0.         0.         0.01116846 0.92574094 0.         0.01719332 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030163846387354733,0.004755236275225676,0.4,-8.426245694634073,[0.         0.         0.         0.0124798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416178 0.         0.01191747 0.         0.03196854 0.         0.         0.         0.         0.90706067 0.         0.01241175 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020882437335017594,0.004733043158417174,0.4,-15.557193040778348,[0.         0.         0.         0.         0.         0.         0.         0.         0.02224749 0.         0.         0.         0.01498029 0.         0.         0.         0.         0.0201258  0.         0.         0.         0.         0.         0.         0.         0.91261919 0.         0.01415227 0.01587497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020882437335017594,0.004733043158417174,0.4,1.2222033647340456,[0.         0.         0.         0.         0.         0.         0.         0.         0.02224749 0.         0.         0.         0.01498029 0.         0.         0.         0.         0.0201258  0.         0.         0.         0.         0.         0.         0.         0.91261919 0.         0.01415227 0.01587497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020882437335017594,0.004733043158417174,0.4,-4.93344315661492,[0.         0.         0.         0.         0.         0.         0.         0.         0.02224749 0.         0.         0.         0.01498029 0.         0.         0.         0.         0.0201258  0.         0.         0.         0.         0.         0.         0.         0.91261919 0.         0.01415227 0.01587497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020882437335017594,0.004733043158417174,0.4,6.456501480182139,[0.         0.         0.         0.         0.         0.         0.         0.         0.02224749 0.         0.         0.         0.01498029 0.         0.         0.         0.         0.0201258  0.         0.         0.         0.         0.         0.         0.         0.91261919 0.         0.01415227 0.01587497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020882437335017594,0.004733043158417174,0.4,-1.000894713059249,[0.         0.         0.         0.         0.         0.         0.         0.         0.02224749 0.         0.         0.         0.01498029 0.         0.         0.         0.         0.0201258  0.         0.         0.         0.         0.         0.         0.         0.91261919 0.         0.01415227 0.01587497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02050847395528307,0.004755412811708901,0.4,7.874347053250338,[0.         0.         0.         0.01532807 0.         0.         0.         0.01088988 0.01794353 0.         0.         0.         0.         0.         0.02025402 0.         0.         0.01359441 0.         0.         0.         0.         0.         0.         0.         0.92199008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02050847395528307,0.004755412811708901,0.4,10.510384046019292,[0.         0.         0.         0.01532807 0.         0.         0.         0.01088988 0.01794353 0.         0.         0.         0.         0.         0.02025402 0.         0.         0.01359441 0.         0.         0.         0.         0.         0.         0.         0.92199008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
