iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05298070423225337,0.003582369468947306,0.4,-3.048600009401874,[0.         0.         0.         0.         0.02394562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96410852 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030059186379104257,0.005695948234578438,0.4,-10.255573433328902,[0.         0.         0.03087068 0.         0.01663388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95249544 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01468315634388065,0.004737203117288953,0.4,-14.296504523501984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451408 0.         0.         0.         0.         0.         0.         0.03565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94983154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01468315634388065,0.004737203117288953,0.4,-13.824348702081206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451408 0.         0.         0.         0.         0.         0.         0.03565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94983154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01468315634388065,0.004737203117288953,0.4,3.4103984957129403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451408 0.         0.         0.         0.         0.         0.         0.03565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94983154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01468315634388065,0.004737203117288953,0.4,5.589770470549988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451408 0.         0.         0.         0.         0.         0.         0.03565438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94983154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014154735442817513,0.0038686253263683257,0.4,3.268329563349448,[0.         0.         0.         0.         0.         0.02276489 0.         0.         0.         0.         0.         0.         0.         0.01632643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014154735442817513,0.0038686253263683257,0.4,-0.5959497059857234,[0.         0.         0.         0.         0.         0.02276489 0.         0.         0.         0.         0.         0.         0.         0.01632643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014154735442817513,0.0038686253263683257,0.4,9.125415517697412,[0.         0.         0.         0.         0.         0.02276489 0.         0.         0.         0.         0.         0.         0.         0.01632643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014154735442817513,0.0038686253263683257,0.4,2.521301606219168,[0.         0.         0.         0.         0.         0.02276489 0.         0.         0.         0.         0.         0.         0.         0.01632643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
